node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.071310012046926,116.347552214708,24.4695332967356,115.425424604327,24.1317123313841,0.071310012046926,0,2021.0528213067,2021.12413131874,NA
29,30,0.0631204980238066,115.425424604327,24.1317123313841,113.682789186891,22.1855985629621,0.134430510070733,0.071310012046926,2021.12413131874,2021.18725181677,NA
30,48,0.0126581686872916,113.682789186891,22.1855985629621,115.881761969549,24.012222531618,0.147088678758024,0.134430510070733,2021.18725181677,2021.19990998545,NA
30,31,0.0297275855960908,113.682789186891,22.1855985629621,113.359246017555,23.3754758709451,0.164158095666823,0.134430510070733,2021.18725181677,2021.21697940236,NA
31,32,0.013743246715765,113.359246017555,23.3754758709451,106.530016576807,22.9168896012098,0.177901342382588,0.164158095666823,2021.21697940236,2021.23072264908,NA
32,37,0.0176639187887816,106.530016576807,22.9168896012098,101.233478482866,20.9427044893806,0.19556526117137,0.177901342382588,2021.23072264908,2021.24838656787,NA
32,33,0.0223047009706898,106.530016576807,22.9168896012098,112.877754016003,28.1828333298808,0.200206043353278,0.177901342382588,2021.23072264908,2021.25302735005,NA
37,38,0.00741111762785288,101.233478482866,20.9427044893806,101.275055547797,20.9963718748199,0.202976378799223,0.19556526117137,2021.24838656787,2021.2557976855,NA
38,39,0.00420371209607252,101.275055547797,20.9963718748199,101.418185463542,21.288446598526,0.207180090895295,0.202976378799223,2021.2557976855,2021.26000139759,NA
33,34,0.00852191759624912,112.877754016003,28.1828333298808,112.455236666183,27.8460058371211,0.208727960949527,0.200206043353278,2021.25302735005,2021.26154926765,NA
39,41,0.00249654989038937,101.418185463542,21.288446598526,101.307481906224,21.075648742522,0.209676640785685,0.207180090895295,2021.26000139759,2021.26249794748,NA
41,42,0.00330600349157597,101.307481906224,21.075648742522,101.048150614847,20.9283900557096,0.212982644277261,0.209676640785685,2021.26249794748,2021.26580395097,NA
34,36,0.00596334647216843,112.455236666183,27.8460058371211,121.944831695294,29.7770930134423,0.214691307421696,0.208727960949527,2021.26154926765,2021.26751261412,NA
42,43,0.00257767241564087,101.048150614847,20.9283900557096,101.919716275359,18.6811264728281,0.215560316692902,0.212982644277261,2021.26580395097,2021.26838162339,NA
41,46,0.00810753811800658,101.307481906224,21.075648742522,101.471458150947,21.3685676944236,0.217784178903691,0.209676640785685,2021.26249794748,2021.2706054856,NA
39,40,0.0145571440306633,101.418185463542,21.288446598526,103.222368919662,20.3029520144611,0.221737234925959,0.207180090895295,2021.26000139759,2021.27455854162,NA
43,44,0.0129134889452684,101.919716275359,18.6811264728281,101.879968411444,18.7062796179692,0.22847380563817,0.215560316692902,2021.26838162339,2021.28129511233,NA
46,47,0.0124482815490808,101.471458150947,21.3685676944236,101.432035877084,21.2632786258611,0.230232460452772,0.217784178903691,2021.2706054856,2021.28305376715,NA
29,50,0.159357603261097,115.425424604327,24.1317123313841,107.523009065619,24.0322534415695,0.230667615308023,0.071310012046926,2021.12413131874,2021.283488922,NA
43,45,0.0154865116784653,101.919716275359,18.6811264728281,102.210128595071,18.8648000427933,0.231046828371367,0.215560316692902,2021.26838162339,2021.28386813507,NA
50,51,0.00108036924959292,107.523009065619,24.0322534415695,107.443260127014,24.0492208694939,0.231747984557615,0.230667615308023,2021.283488922,2021.28456929125,NA
51,53,4.59182005470466e-05,107.443260127014,24.0492208694939,107.488896844572,24.0376466019236,0.231793902758163,0.231747984557615,2021.28456929125,2021.28461520945,NA
48,49,0.0848838642696526,115.881761969549,24.012222531618,106.17039607592,13.7338385748266,0.231972543027677,0.147088678758024,2021.19990998545,2021.28479384972,NA
51,52,0.000305277800735989,107.443260127014,24.0492208694939,107.44905270385,24.0439628489303,0.232053262358351,0.231747984557615,2021.28456929125,2021.28487456905,NA
34,35,0.0233650743350786,112.455236666183,27.8460058371211,111.772625124763,29.2644518944141,0.232093035284606,0.208727960949527,2021.26154926765,2021.28491434198,NA
28,27,0.232110200153188,116.347552214708,24.4695332967356,141.287545096652,39.5235953030849,0.232110200153188,0,2021.0528213067,2021.28493150685,SC2_LC556375.1
48,3,0.0850215213951636,115.881761969549,24.012222531618,115.424448597119,24.7061871043941,0.232110200153188,0.147088678758024,2021.19990998545,2021.28493150685,SC2_MT121216.1
31,21,0.0679521044863644,113.359246017555,23.3754758709451,119.373697529426,28.191102117197,0.232110200153188,0.164158095666823,2021.21697940236,2021.28493150685,SC2_KF294457.1
37,20,0.0365449389818178,101.233478482866,20.9427044893806,101.323441156175,13.8891358586976,0.232110200153188,0.19556526117137,2021.24838656787,2021.28493150685,SC2_MW251308.1
33,4,0.0319041567999096,112.877754016003,28.1828333298808,113.014702183536,27.6074636682128,0.232110200153188,0.200206043353278,2021.25302735005,2021.28493150685,SC2_OK017805.1
38,9,0.029133821353965,101.275055547797,20.9963718748199,101.273489502129,23.5163937986403,0.232110200153188,0.202976378799223,2021.2557976855,2021.28493150685,SC2_MN996532.2
42,14,0.0191275558759271,101.048150614847,20.9283900557096,101.515876628572,21.5273126782095,0.232110200153188,0.212982644277261,2021.26580395097,2021.28493150685,SC2_MZ081381.1
36,5,0.0174188927314921,121.944831695294,29.7770930134423,121.990380726491,30.023280058028,0.232110200153188,0.214691307421696,2021.26751261412,2021.28493150685,SC2_MG772934.1
36,6,0.0174188927314921,121.944831695294,29.7770930134423,122.022536042717,29.9880210396022,0.232110200153188,0.214691307421696,2021.26751261412,2021.28493150685,SC2_MG772933.1
46,17,0.0143260212494965,101.471458150947,21.3685676944236,101.380766826418,21.4364915329961,0.232110200153188,0.217784178903691,2021.2706054856,2021.28493150685,SC2_EPI_ISL_412977
40,18,0.0103729652272291,103.222368919662,20.3029520144611,101.908477306298,18.5933294582592,0.232110200153188,0.221737234925959,2021.27455854162,2021.28493150685,SC2_MZ937001.1
40,19,0.0103729652272291,103.222368919662,20.3029520144611,114.200058559765,30.718855342836,0.232110200153188,0.221737234925959,2021.27455854162,2021.28493150685,SC2_MN908947.3
44,12,0.00363639451501783,101.879968411444,18.7062796179692,102.005546531438,18.592763476167,0.232110200153188,0.22847380563817,2021.28129511233,2021.28493150685,SC2_MZ937000.1
44,13,0.00363639451501783,101.879968411444,18.7062796179692,102.009307289279,18.6995202697769,0.232110200153188,0.22847380563817,2021.28129511233,2021.28493150685,SC2_MZ937003.1
47,15,0.00187773970041573,101.432035877084,21.2632786258611,101.392399746944,21.2685227416201,0.232110200153188,0.230232460452772,2021.28305376715,2021.28493150685,SC2_OK017806.1
47,16,0.00187773970041573,101.432035877084,21.2632786258611,101.644000855915,21.2537909107249,0.232110200153188,0.230232460452772,2021.28305376715,2021.28493150685,SC2_MW703458.1
50,25,0.00144258484516525,107.523009065619,24.0322534415695,107.593327857363,24.0753856054883,0.232110200153188,0.230667615308023,2021.283488922,2021.28493150685,SC2_MT040336.1
45,10,0.00106337178182096,102.210128595071,18.8648000427933,101.912546101429,18.730288457366,0.232110200153188,0.231046828371367,2021.28386813507,2021.28493150685,SC2_MZ937002.1
45,11,0.00106337178182096,102.210128595071,18.8648000427933,102.192403107941,18.8643212651557,0.232110200153188,0.231046828371367,2021.28386813507,2021.28493150685,SC2_MZ937004.1
53,23,0.000316297395025275,107.488896844572,24.0376466019236,107.387833796583,23.9900891500558,0.232110200153188,0.231793902758163,2021.28461520945,2021.28493150685,SC2_MT040334.1
53,22,0.000316297395025275,107.488896844572,24.0376466019236,107.410794577854,23.9960127818219,0.232110200153188,0.231793902758163,2021.28461520945,2021.28493150685,SC2_MT072864.1
49,1,0.000137657125510961,106.17039607592,13.7338385748266,106.482763886541,13.9695709466465,0.232110200153188,0.231972543027677,2021.28479384972,2021.28493150685,SC2_EPI_ISL_852605
49,2,0.000137657125510961,106.17039607592,13.7338385748266,106.205734501699,13.7452102836428,0.232110200153188,0.231972543027677,2021.28479384972,2021.28493150685,SC2_EPI_ISL_852604
52,24,5.69377948363327e-05,107.44905270385,24.0439628489303,107.417517511835,24.0578345230225,0.232110200153188,0.232053262358351,2021.28487456905,2021.28493150685,SC2_MT040335.1
52,26,5.69377948363327e-05,107.44905270385,24.0439628489303,107.42933661523,24.047488066523,0.232110200153188,0.232053262358351,2021.28487456905,2021.28493150685,SC2_MT040333.1
35,7,1.71648685819009e-05,111.772625124763,29.2644518944141,111.7942416523,29.2807035448243,0.232110200153188,0.232093035284606,2021.28491434198,2021.28493150685,SC2_OK017803.1
35,8,1.71648685819009e-05,111.772625124763,29.2644518944141,111.760801254111,29.265155914354,0.232110200153188,0.232093035284606,2021.28491434198,2021.28493150685,SC2_OK017804.1
