node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0527471286375387,120.651027778048,32.1121528403608,110.781120532712,23.4824506748279,0.0527471286375387,0,2021.08218896187,2021.13493609051,NA
29,30,0.0549272738771916,110.781120532712,23.4824506748279,112.039938847652,24.468250307228,0.10767440251473,0.0527471286375387,2021.13493609051,2021.18986336439,NA
30,31,0.0136447147606235,112.039938847652,24.468250307228,110.183699367749,21.3322120827425,0.121319117275354,0.10767440251473,2021.18986336439,2021.20350807915,NA
30,33,0.018419925723864,112.039938847652,24.468250307228,112.821653217931,26.183712012096,0.126094328238594,0.10767440251473,2021.18986336439,2021.20828329011,NA
33,34,0.0266839233843823,112.821653217931,26.183712012096,112.934516460879,26.0636581142897,0.152778251622977,0.126094328238594,2021.20828329011,2021.2349672135,NA
34,35,0.0157943540340218,112.934516460879,26.0636581142897,102.597615199407,21.438500935267,0.168572605656998,0.152778251622977,2021.2349672135,2021.25076156753,NA
34,46,0.0195155795579646,112.934516460879,26.0636581142897,113.233067710243,25.3353763843117,0.172293831180941,0.152778251622977,2021.2349672135,2021.25448279305,NA
35,36,0.00595426177764654,102.597615199407,21.438500935267,101.771342845769,21.8766201858495,0.174526867434645,0.168572605656998,2021.25076156753,2021.25671582931,NA
46,47,0.00795411837276312,113.233067710243,25.3353763843117,113.468357248986,25.5686036751557,0.180247949553704,0.172293831180941,2021.25448279305,2021.26243691143,NA
36,37,0.00581589142431685,101.771342845769,21.8766201858495,101.899131016091,21.7184974412865,0.180342758858962,0.174526867434645,2021.25671582931,2021.26253172073,NA
37,39,0.00570754059257105,101.899131016091,21.7184974412865,101.681374788809,21.5429377617881,0.186050299451533,0.180342758858962,2021.26253172073,2021.26823926133,NA
39,40,0.000945299544410111,101.681374788809,21.5429377617881,101.702201175352,21.6017771187091,0.186995598995943,0.186050299451533,2021.26823926133,2021.26918456087,NA
40,41,0.0016265782039913,101.702201175352,21.6017771187091,102.293634893206,18.9416900261569,0.188622177199934,0.186995598995943,2021.26918456087,2021.27081113907,NA
47,48,0.00856143538796394,113.468357248986,25.5686036751557,122.000962892493,29.8973106144553,0.188809384941668,0.180247949553704,2021.26243691143,2021.27099834682,NA
39,44,0.00562110436231373,101.681374788809,21.5429377617881,101.645926326241,21.5962322366185,0.191671403813847,0.186050299451533,2021.26823926133,2021.27386036569,NA
37,38,0.0134390167165598,101.899131016091,21.7184974412865,101.919637433174,21.7045110927861,0.193781775575522,0.180342758858962,2021.26253172073,2021.27597073745,NA
47,49,0.0198581042024986,113.468357248986,25.5686036751557,111.980480439831,25.1519295700549,0.200106053756203,0.180247949553704,2021.26243691143,2021.28229501563,NA
31,32,0.0790245120226932,110.183699367749,21.3322120827425,106.257416958143,13.7936156497231,0.200343629298047,0.121319117275354,2021.20350807915,2021.28253259117,NA
44,45,0.0089167446791777,101.645926326241,21.5962322366185,102.64275692031,24.8274493257602,0.200588148493024,0.191671403813847,2021.27386036569,2021.28277711037,NA
41,42,0.0121488497126995,102.293634893206,18.9416900261569,101.92782091205,18.5711491622852,0.200771026912634,0.188622177199934,2021.27081113907,2021.28295998879,NA
41,43,0.0132851199042331,102.293634893206,18.9416900261569,102.349579545071,18.9855165095481,0.201907297104167,0.188622177199934,2021.27081113907,2021.28409625898,NA
29,50,0.149488615792899,110.781120532712,23.4824506748279,109.617500518025,24.5616452365095,0.202235744430437,0.0527471286375387,2021.13493609051,2021.2844247063,NA
50,51,2.07241277492616e-05,109.617500518025,24.5616452365095,109.595636022296,24.5480404004063,0.202256468558187,0.202235744430437,2021.2844247063,2021.28444543043,NA
51,52,0.000123253177728809,109.595636022296,24.5480404004063,109.628180929628,24.6503594121872,0.202379721735916,0.202256468558187,2021.28444543043,2021.28456868361,NA
52,53,2.34121296366497e-05,109.628180929628,24.6503594121872,109.548793958159,24.5941379619789,0.202403133865552,0.202379721735916,2021.28456868361,2021.28459209574,NA
28,27,0.202742544975282,120.651027778048,32.1121528403608,141.287545096652,39.5235953030849,0.202742544975282,0,2021.08218896187,2021.28493150685,SC2_LC556375.1
