node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,502.868176013284,112.885335541586,25.7465212234945,111.804712704241,26.2381121169302,502.868176013284,0.0,1346.70677910485,1849.57495511813,,main,main,121.12985633501204,0.24087795194224462
141,263,186.288139508029,112.885335541586,25.7465212234945,113.566422714497,26.4028100668813,186.288139508029,0.0,1346.70677910485,1532.99491861288,,main,main,99.65159317314223,0.5349325697079457
263,264,140.155574363884,113.566422714497,26.4028100668813,112.762211988056,26.0869995663997,326.443713871913,186.288139508029,1532.99491861288,1673.15049297676,,main,main,87.6356422114736,0.6252740400031923
142,203,32.0161980368159,111.804712704241,26.2381121169302,111.83211881431,26.2270205621513,534.8843740501,502.868176013284,1849.57495511813,1881.59115315495,,main,main,3.0014952700353805,0.09374927237093914
142,143,39.3003505786779,111.804712704241,26.2381121169302,111.86590034225,26.2742867027315,542.168526591962,502.868176013284,1849.57495511813,1888.87530569681,,main,main,7.309375489697527,0.18598753909496096
203,204,7.41782185407297,111.83211881431,26.2270205621513,111.575976984877,25.8284367368921,542.302195904173,534.8843740501,1881.59115315495,1889.00897500902,,main,main,51.061618965614144,6.883640503927347
264,269,218.793467083045,112.762211988056,26.0869995663997,113.18596697514,26.1429566837269,545.237180954958,326.443713871913,1673.15049297676,1891.9439600598,,main,main,42.83497185904247,0.19577811179702215
269,270,5.7333124346729,113.18596697514,26.1429566837269,113.461610690904,26.2626668123628,550.970493389631,545.237180954958,1891.9439600598,1897.67727249448,,main,main,30.57553439830541,5.332961485474988
203,228,40.0781150607651,111.83211881431,26.2270205621513,115.167640111104,27.0916498389339,574.962489110865,534.8843740501,1881.59115315495,1921.66926821571,,main,main,345.58714439102505,8.62283926943813
204,220,38.2705415002486,111.575976984877,25.8284367368921,112.193066611739,26.1062935556118,580.572737404421,542.302195904173,1889.00897500902,1927.27951650927,,main,main,69.0409426569964,1.8040231454929356
204,205,40.4736736705485,111.575976984877,25.8284367368921,112.862110591948,35.30499357691,582.775869574721,542.302195904173,1889.00897500902,1929.48264867957,,main,main,1057.7888368959264,26.135231644802438
143,202,54.3993581583238,111.86590034225,26.2742867027315,99.3982092474697,25.0979976652461,596.567884750286,542.168526591962,1888.87530569681,1943.27466385513,,main,main,1257.8007141370463,23.121609458632676
143,144,56.1302194438576,111.86590034225,26.2742867027315,110.295287017418,23.982064183016,598.298746035819,542.168526591962,1888.87530569681,1945.00552514067,,main,main,299.26053073286533,5.331540366276152
220,221,19.7578266623251,112.193066611739,26.1062935556118,112.746640634261,26.275616362574,600.330564066746,580.572737404421,1927.27951650927,1947.03734317159,,main,main,58.426112757212884,2.9571123259534304
270,271,49.4830659557627,113.461610690904,26.2626668123628,101.485518728454,22.988101808618,600.453559345394,550.970493389631,1897.67727249448,1947.16033845024,,main,main,1265.08610283636,25.56604119816126
228,229,28.4487541770205,115.167640111104,27.0916498389339,116.094026037303,30.0250696005405,603.411243287885,574.962489110865,1921.66926821571,1950.11802239273,,main,main,337.502565939128,11.863527092927882
144,145,8.76993199322331,110.295287017418,23.982064183016,111.561266660443,23.2739484621499,607.068678029043,598.298746035819,1945.00552514067,1953.77545713389,,main,main,151.12406546128142,17.232068113875663
