node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,524.196972079068,113.297894285449,28.3507884619041,115.935649814334,30.230137822793,524.196972079068,0.0,1352.03261195973,1876.22958403879,,main,main,330.25272019323506,0.6300164590485672
141,263,169.90072218161,113.297894285449,28.3507884619041,113.31813891826,28.2786872914655,169.90072218161,0.0,1352.03261195973,1521.93333414134,,main,main,8.23355970721285,0.048461004764958245
263,264,128.056049314654,113.31813891826,28.2786872914655,112.153727470173,29.0127260002398,297.956771496265,169.90072218161,1521.93333414134,1649.98938345599,,main,main,139.9226192535808,1.092667000133424
264,269,243.230281111797,112.153727470173,29.0127260002398,112.265365619615,28.4705929532605,541.187052608062,297.956771496265,1649.98938345599,1893.21966456779,,main,main,61.066951390323716,0.25106640140030606
269,270,8.78821454922254,112.265365619615,28.4705929532605,112.38553343866,28.4690154238675,549.975267157284,541.187052608062,1893.21966456779,1902.00787911701,,main,main,11.769569364471636,1.3392446552767474
142,203,28.2867711131863,115.935649814334,30.230137822793,115.85855199674,30.303825083783,552.483743192255,524.196972079068,1876.22958403879,1904.51635515198,,main,main,11.034867250634607,0.39010699406022126
203,239,5.99798494883069,115.85855199674,30.303825083783,115.811591725415,30.2419944329149,558.481728141086,552.483743192255,1904.51635515198,1910.51434010081,,main,main,8.209738100935317,1.3687493668245714
142,143,40.3236134893228,115.935649814334,30.230137822793,104.283995062392,24.6096683381609,564.520585568391,524.196972079068,1876.22958403879,1916.55319752812,,main,main,1308.6091133764005,32.452674751554795
203,204,31.1052165678374,115.85855199674,30.303825083783,116.045797973657,30.8271727134567,583.588959760092,552.483743192255,1904.51635515198,1935.62157171982,,main,main,60.73653045273517,1.9526155788137596
239,255,34.1676183343984,115.811591725415,30.2419944329149,112.422131081688,28.3306325362726,592.649346475484,558.481728141086,1910.51434010081,1944.68195843521,,main,main,391.57140783002524,11.460307358789741
143,202,29.0193101417022,104.283995062392,24.6096683381609,104.321851553717,24.5864335100681,593.539895710093,564.520585568391,1916.55319752812,1945.57250766982,,main,main,4.6176714319278735,0.15912409390091078
143,144,29.7568025411493,104.283995062392,24.6096683381609,104.153635845093,24.7723397411623,594.277388109541,564.520585568391,1916.55319752812,1946.31000006927,,main,main,22.33204382514788,0.7504853316906592
239,240,41.4963979443693,115.811591725415,30.2419944329149,106.043101052528,32.4203368581022,599.978126085455,558.481728141086,1910.51434010081,1952.01073804518,,main,main,960.1435417697539,23.13799725597718
144,145,7.77770839057021,104.153635845093,24.7723397411623,102.82261607078,24.7020656286641,602.055096500111,594.277388109541,1946.31000006927,1954.08770845984,,main,main,134.87522821017316,17.34125547490281
270,275,52.2394865991734,112.38553343866,28.4690154238675,100.411313079456,23.2060427741585,602.214753756458,549.975267157284,1902.00787911701,1954.24736571618,,main,main,1333.5588721296413,25.527794374432894
