node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,521.344571686362,109.008588137088,29.1847471273191,108.745583602137,32.6952285280924,521.344571686362,0.0,1265.81044579412,1787.15501748048,,main,main,390.01232745895726,0.7480893609334184
141,263,206.067769247522,109.008588137088,29.1847471273191,109.954026478853,27.2945239247975,206.067769247522,0.0,1265.81044579412,1471.87821504164,,main,main,229.10799522167858,1.1118089745829267
263,264,129.997394815355,109.954026478853,27.2945239247975,107.895541029236,23.9916388892887,336.065164062877,206.067769247522,1471.87821504164,1601.875609857,,main,main,420.2294406854829,3.232598940020038
142,143,52.5909871005795,108.745583602137,32.6952285280924,110.650039074239,25.4946626775886,573.935558786942,521.344571686362,1787.15501748048,1839.74600458106,,main,main,819.294503654741,15.578610496278616
142,203,54.0454717355153,108.745583602137,32.6952285280924,111.800374583908,30.991858567468,575.390043421877,521.344571686362,1787.15501748048,1841.200489216,,main,main,345.34176430843,6.389837172639443
203,212,13.6104325619506,111.800374583908,30.991858567468,111.87674852822,30.9942172612755,589.000475983828,575.390043421877,1841.200489216,1854.81092177795,,main,main,7.299252885606845,0.5362983764390176
264,269,277.479690243628,107.895541029236,23.9916388892887,108.2834709845,23.709546919717,613.544854306505,336.065164062877,1601.875609857,1879.35530010062,,main,main,50.37674204577588,0.18155109659213237
269,270,13.0082151162125,108.2834709845,23.709546919717,108.211188217355,23.7526195702752,626.553069422718,613.544854306505,1879.35530010062,1892.36351521684,,main,main,8.7792890585353,0.6749034344914413
212,228,49.8819054989899,111.87674852822,30.9942172612755,113.972887453783,30.0231835388161,638.882381482818,589.000475983828,1854.81092177795,1904.69282727694,,main,main,228.1895665791782,4.574596024279766
212,213,61.0369092219559,111.87674852822,30.9942172612755,111.561580731055,31.3421038258771,650.037385205784,589.000475983828,1854.81092177795,1915.8478309999,,main,main,48.893080300233045,0.8010412211804044
143,144,76.8449548089238,110.650039074239,25.4946626775886,105.515980123241,26.1935894632864,650.780513595865,573.935558786942,1839.74600458106,1916.59095938998,,main,main,520.440829148745,6.7726089558231815
143,202,77.27961515753,110.650039074239,25.4946626775886,99.1368215827703,25.3309510077017,651.215173944472,573.935558786942,1839.74600458106,1917.02561973859,,main,main,1158.1282475065716,14.986206196107402
203,204,81.5038020730976,111.800374583908,30.991858567468,111.261900082965,30.2928003239297,656.893845494975,575.390043421877,1841.200489216,1922.70429128909,,main,main,93.11572685183535,1.1424709582054031
