node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,451.342571834759,110.370437026758,29.8262786733041,109.870571326917,29.534337534089,451.342571834759,0.0,1401.85744784596,1853.20001968072,,main,main,58.208439245873926,0.12896731413846024
141,263,150.823968246678,110.370437026758,29.8262786733041,110.857071129647,30.1554186068768,150.823968246678,0.0,1401.85744784596,1552.68141609264,,main,main,59.46632338656922,0.3942763479695079
263,264,125.420551694402,110.857071129647,30.1554186068768,110.869598879105,27.9036561281082,276.244519941079,150.823968246678,1552.68141609264,1678.10196778704,,main,main,249.58006943551393,1.9899455556824317
142,203,32.1036605824033,109.870571326917,29.534337534089,111.296209953714,30.6866315477415,483.446232417162,451.342571834759,1853.20001968072,1885.30368026312,,main,main,187.60184888240013,5.843627968868718
142,143,35.1008803737434,109.870571326917,29.534337534089,103.110168392427,27.74634803265,486.443452208502,451.342571834759,1853.20001968072,1888.30090005447,,main,main,689.9255233094513,19.655504818207863
203,204,11.4415509461715,111.296209953714,30.6866315477415,111.561215614515,30.7699727270853,494.887783363334,483.446232417162,1885.30368026312,1896.7452312093,,main,main,27.010123875103613,2.36070476827633
264,269,231.138927987709,110.869598879105,27.9036561281082,109.828452191868,26.8800420430824,507.383447928789,276.244519941079,1678.10196778704,1909.24089577475,,main,main,153.19761475681338,0.6627945196880025
269,270,15.0637545188274,109.828452191868,26.8800420430824,109.476329323059,27.7833797412514,522.447202447616,507.383447928789,1909.24089577475,1924.30465029358,,main,main,105.9896711548507,7.036072648580388
204,240,37.4508138772531,111.561215614515,30.7699727270853,111.644189808983,30.7988934368302,532.338597240587,494.887783363334,1896.7452312093,1934.19604508655,,main,main,8.564949028681756,0.2286986087072447
203,248,52.8107338223568,111.296209953714,30.6866315477415,109.353284219577,33.391169846863,536.256966239519,483.446232417162,1885.30368026312,1938.11441408548,,main,main,351.572607420188,6.657218750316888
204,205,48.4219312857288,111.561215614515,30.7699727270853,114.619580758294,30.1237147048706,543.309714649063,494.887783363334,1896.7452312093,1945.16716249503,,main,main,302.3578773919908,6.244234159266248
143,202,57.9648912574947,103.110168392427,27.74634803265,99.1516224613913,25.0800536235411,544.408343465997,486.443452208502,1888.30090005447,1946.26579131196,,main,main,493.1238065419064,8.50728425162269
143,144,59.6901155473689,103.110168392427,27.74634803265,105.411557469954,24.7571877309867,546.133567755871,486.443452208502,1888.30090005447,1947.99101560183,,main,main,403.1332433377222,6.753768855042735
240,241,21.6120219601839,111.644189808983,30.7988934368302,111.690218656258,31.0111080959381,553.950619200771,532.338597240587,1934.19604508655,1955.80806704673,,main,main,23.935727036420815,1.1075190965712467
248,249,20.4349071005264,109.353284219577,33.391169846863,112.220976985822,34.6334863356444,556.691873340046,536.256966239519,1938.11441408548,1958.54932118601,,main,main,298.5737339958915,14.610966055637233
144,145,13.1896856060793,105.411557469954,24.7571877309867,115.112316923253,24.2799861829615,559.323253361951,546.133567755871,1947.99101560183,1961.18070120791,,main,main,984.2867637302526,74.62549094245142
144,147,14.7633960361713,105.411557469954,24.7571877309867,104.762512437672,25.8848604141224,560.896963792043,546.133567755871,1947.99101560183,1962.75441163801,,main,main,140.98093840493254,9.54935694060634
205,209,23.9676467738767,114.619580758294,30.1237147048706,116.593335018446,25.6054339599951,567.277361422939,543.309714649063,1945.16716249503,1969.1348092689,,main,main,537.0791156719772,22.408504294938176
270,271,46.0262166342348,109.476329323059,27.7833797412514,102.728918249741,22.1885582763544,568.473419081851,522.447202447616,1924.30465029358,1970.33086692781,,main,main,920.5795892742145,20.001200545983558
147,148,10.9431485796197,104.762512437672,25.8848604141224,105.241559810919,25.1714138155286,571.840112371662,560.896963792043,1962.75441163801,1973.69756021763,,main,main,92.54834936742182,8.457195723338893
147,165,11.1535551903221,104.762512437672,25.8848604141224,102.678622101078,25.4345431000501,572.050518982365,560.896963792043,1962.75441163801,1973.90796682833,,main,main,215.09392815079295,19.284786283877377
205,206,32.020963225493,114.619580758294,30.1237147048706,114.582219091689,30.1318435642499,575.330677874556,543.309714649063,1945.16716249503,1977.18812572052,,main,main,3.7113203895028093,0.11590283413298756
241,242,22.0262575742532,111.690218656258,31.0111080959381,111.430627355737,30.7651088610393,575.976876775024,553.950619200771,1955.80806704673,1977.83432462099,,main,main,36.87700100164833,1.6742290821457737
270,276,53.8256301881588,109.476329323059,27.7833797412514,110.397349497518,27.9027049567989,576.272832635775,522.447202447616,1924.30465029358,1978.13028048174,,main,main,91.68254604203551,1.7033250836365486
209,217,9.25524618764724,116.593335018446,25.6054339599951,116.449588861817,25.5669005588937,576.532607610587,567.277361422939,1969.1348092689,1978.39005545655,,main,main,15.059281407125933,1.6271075994958626
148,149,7.12113057659464,105.241559810919,25.1714138155286,105.439937499791,25.1283119200004,578.961242948257,571.840112371662,1973.69756021763,1980.81869079422,,main,main,20.563859652474036,2.887723997094261
149,159,0.48466866593013,105.439937499791,25.1283119200004,105.435234488993,25.1124525493705,579.445911614187,578.961242948257,1980.81869079422,1981.30335946015,,main,main,1.819717274451039,3.754559356460172
217,219,3.59497193691155,116.449588861817,25.5669005588937,116.362412362523,25.4767626509565,580.127579547498,576.532607610587,1978.39005545655,1981.98502739346,,main,main,13.285336682415519,3.6955327929010173
