node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,456.233564438476,110.993105451772,26.9547547378689,111.59536313642,24.6777753766972,456.233564438476,0.0,1415.28849418868,1871.52205862715,,main,main,259.3822089112161,0.5685294312584367
141,263,110.574894669658,110.993105451772,26.9547547378689,111.36252118718,26.8814056404749,110.574894669658,0.0,1415.28849418868,1525.86338885834,,main,main,37.58212431817774,0.339879358967098
263,264,116.022866156752,111.36252118718,26.8814056404749,114.447176487607,28.4193555832224,226.59776082641,110.574894669658,1525.86338885834,1641.88625501509,,main,main,348.82805894254477,3.006545782718923
264,269,230.712219134977,114.447176487607,28.4193555832224,110.080028606831,26.9631568173322,457.309979961387,226.59776082641,1641.88625501509,1872.59847415007,,main,main,459.97005650363997,1.9936961216368727
142,203,4.26473440953362,111.59536313642,24.6777753766972,114.825260502098,26.9560088729973,460.498298848009,456.233564438476,1871.52205862715,1875.78679303669,,main,main,410.5677259047865,96.27040900530196
203,204,13.8624586367847,114.825260502098,26.9560088729973,110.135619543051,29.257435429784,474.360757484794,460.498298848009,1875.78679303669,1889.64925167347,,main,main,526.6220699794985,37.98908143048172
269,270,18.9164251132933,110.080028606831,26.9631568173322,101.359074563055,21.7115115248734,476.226405074681,457.309979961387,1872.59847415007,1891.51489926336,,main,main,1058.5490608353366,55.959255223729
142,143,40.3666606007404,111.59536313642,24.6777753766972,113.841040481531,24.2034375882413,496.600225039216,456.233564438476,1871.52205862715,1911.88871922789,,main,main,233.69601807794947,5.789332449106851
204,220,39.5265373220557,110.135619543051,29.257435429784,110.28363090326,28.9088911705425,513.887294806849,474.360757484794,1889.64925167347,1929.17578899553,,main,main,41.23185317121658,1.0431435679595773
203,228,53.5039255511457,114.825260502098,26.9560088729973,114.992232675365,26.9110317754707,514.002224399155,460.498298848009,1875.78679303669,1929.29071858783,,main,main,17.315211507805714,0.32362506730938245
204,205,50.937738532962,110.135619543051,29.257435429784,110.061680247082,33.3375823378983,525.298496017756,474.360757484794,1889.64925167347,1940.58699020643,,main,main,452.44023845570024,8.882220755892499
143,144,32.7035001692995,113.841040481531,24.2034375882413,113.816895926242,24.1803102443675,529.303725208515,496.600225039216,1911.88871922789,1944.59221939719,,main,main,3.5467604120023446,0.108452012587077
143,202,37.0041755616227,113.841040481531,24.2034375882413,99.4155253324183,25.251844278745,533.604400600839,496.600225039216,1911.88871922789,1948.89289478952,,main,main,1463.3548293704475,39.545667675625864
