node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,542.422876395461,106.31216946841,22.1534840129996,104.69618012132,24.4369215544778,542.422876395461,0.0,1286.66132114367,1829.08419753914,,main,main,302.1160953869282,0.5569752098115165
141,263,250.369309096129,106.31216946841,22.1534840129996,106.247721512744,22.2395422740355,250.369309096129,0.0,1286.66132114367,1537.0306302398,,main,main,11.618005724265988,0.04640347399690778
263,264,126.924426606257,106.247721512744,22.2395422740355,100.982684822129,19.4695036917705,377.293735702385,250.369309096129,1537.0306302398,1663.95505684606,,main,main,627.837630650527,4.946546913291916
142,203,29.3617046039234,104.69618012132,24.4369215544778,105.093904036431,24.7266619346991,571.784580999385,542.422876395461,1829.08419753914,1858.44590214306,,main,main,51.506124279584974,1.7541939398403514
142,143,43.3419780186371,104.69618012132,24.4369215544778,104.271183735683,25.0453394538972,585.764854414098,542.422876395461,1829.08419753914,1872.42617555777,,main,main,79.93930266079327,1.8443851968735547
203,204,14.2816214245727,105.093904036431,24.7266619346991,111.059744356594,28.6794470252926,586.066202423957,571.784580999385,1858.44590214306,1872.72752356763,,main,main,737.5409288901864,51.64266065904721
264,269,209.725065261472,100.982684822129,19.4695036917705,101.8903940653,21.4457921935871,587.018800963857,377.293735702385,1663.95505684606,1873.68012210753,,main,main,238.41210735581063,1.1367840418052721
269,270,3.93723466398367,101.8903940653,21.4457921935871,101.607276150215,21.6155046684931,590.956035627841,587.018800963857,1873.68012210753,1877.61735677152,,main,main,34.83379149899723,8.847273396641441
204,205,38.0692707033518,111.059744356594,28.6794470252926,114.854144969084,26.9577068999561,624.135473127309,586.066202423957,1872.72752356763,1910.79679427098,,main,main,419.68463642430345,11.024236311082062
204,240,55.0690857536965,111.059744356594,28.6794470252926,111.096093719534,28.8341000225598,641.135288177654,586.066202423957,1872.72752356763,1927.79660932133,,main,main,17.504248774263736,0.3178598034576735
203,248,70.5218996254539,105.093904036431,24.7266619346991,107.151433824919,30.725848484953,642.306480624838,571.784580999385,1858.44590214306,1928.96780176851,,main,main,695.0245836039886,9.855443306197174
143,144,59.12736040697,104.271183735683,25.0453394538972,105.897737400117,24.5996574735102,644.892214821068,585.764854414098,1872.42617555777,1931.55353596474,,main,main,171.68528151478947,2.903652054363499
143,202,64.002351012352,104.271183735683,25.0453394538972,99.3428159804163,25.0593196992188,649.76720542645,585.764854414098,1872.42617555777,1936.42852657012,,main,main,497.28314424637875,7.769763709936322
270,271,58.8729394590624,101.607276150215,21.6155046684931,103.282127748497,21.6491141275333,649.828975086903,590.956035627841,1877.61735677152,1936.49029623058,,main,main,173.43014975648933,2.945838127839444
144,145,9.23830312347553,105.897737400117,24.5996574735102,111.415584519861,23.101183061266,654.130517944544,644.892214821068,1931.55353596474,1940.79183908822,,main,main,586.0288952392799,63.434690051478924
240,241,20.3678708536111,111.096093719534,28.8341000225598,112.067765028718,30.527601675655,661.503159031265,641.135288177654,1927.79660932133,1948.16448017494,,main,main,209.95970171599043,10.308377504208588
205,206,38.7291031093452,114.854144969084,26.9577068999561,114.88690175529,27.1382524659318,662.864576236654,624.135473127309,1910.79679427098,1949.52589738033,,main,main,20.267477094701658,0.5233138768403646
270,276,73.9840013817991,101.607276150215,21.6155046684931,112.917598961242,27.5170150731437,664.94003700964,590.956035627841,1877.61735677152,1951.60135815331,,main,main,1318.1196575112203,17.816279640093818
248,249,22.7953673231327,107.151433824919,30.725848484953,107.490940608482,31.0615570650699,665.101847947971,642.306480624838,1928.96780176851,1951.76316909165,,main,main,49.3855377451442,2.1664725575633885
144,147,20.7636587531043,105.897737400117,24.5996574735102,105.538511074253,24.8712897252753,665.655873574173,644.892214821068,1931.55353596474,1952.31719471785,,main,main,47.18040063032005,2.272258525885583
205,209,42.3222791549195,114.854144969084,26.9577068999561,116.340001859852,27.3042428624447,666.457752282229,624.135473127309,1910.79679427098,1953.1190734259,,main,main,152.22841453362213,3.5968860272480683
241,242,15.1716900141526,112.067765028718,30.527601675655,113.641428025072,29.4548317552754,676.674849045417,661.503159031265,1948.16448017494,1963.33617018909,,main,main,192.8691949022164,12.712439729674303
147,148,11.4696434228297,105.538511074253,24.8712897252753,106.0807466999,25.0952372708934,677.125516997002,665.655873574173,1952.31719471785,1963.78683814068,,main,main,60.10433103617732,5.240296391127812
209,217,10.6998480216331,116.340001859852,27.3042428624447,115.837592581331,27.1631746775267,677.157600303862,666.457752282229,1953.1190734259,1963.81892144754,,main,main,52.16030931499014,4.874864503638903
148,149,3.97916934311769,106.0807466999,25.0952372708934,106.095882000232,25.1071403790673,681.10468634012,677.125516997002,1963.78683814068,1967.76600748379,,main,main,2.0172452905363114,0.5069513550674358
147,165,16.0431004970905,105.538511074253,24.8712897252753,102.280918178367,23.8932957456116,681.698974071263,665.655873574173,1952.31719471785,1968.36029521494,,main,main,347.7669974523218,21.67704412967999
217,218,9.04462191385168,115.837592581331,27.1631746775267,116.524645866898,26.4541055122663,686.202222217713,677.157600303862,1963.81892144754,1972.86354336139,,main,main,104.10775189590382,11.510459241691974
149,150,7.32006471397933,106.095882000232,25.1071403790673,107.253871105667,25.713916938455,688.424751054099,681.10468634012,1967.76600748379,1975.08607219777,,main,main,134.50658072544766,18.375053497625057
271,272,41.0264297553711,103.282127748497,21.6491141275333,102.57946026358,21.5634645298028,690.855404842274,649.828975086903,1936.49029623058,1977.51672598595,,main,main,73.37291990808043,1.788430539668751
148,154,13.8513658861293,106.0807466999,25.0952372708934,105.935142431274,25.0442114961554,690.976882883132,677.125516997002,1963.78683814068,1977.63820402681,,main,main,15.740339861080505,1.1363745633809887
165,171,9.69548732771131,102.280918178367,23.8932957456116,101.776538323706,23.6205850171328,691.394461398974,681.698974071263,1968.36029521494,1978.05578254265,,main,main,59.63243956664093,6.150535558558416
242,243,17.246696636866,113.641428025072,29.4548317552754,113.314001098158,28.3491771070157,693.921545682284,676.674849045417,1963.33617018909,1980.58286682596,,main,main,126.6366397900179,7.342660595033797
217,239,17.1223286695144,115.837592581331,27.1631746775267,116.748123808234,27.1684160241726,694.279928973376,677.157600303862,1963.81892144754,1980.94125011705,,main,main,90.24343069742777,5.270511531419349
218,231,9.98878424171323,116.524645866898,26.4541055122663,118.06396742233,25.9350146790019,696.191006459427,686.202222217713,1972.86354336139,1982.8523276031,,main,main,164.25401765822718,16.443844784663714
272,273,9.40631691919963,102.57946026358,21.5634645298028,101.442186719646,21.640718445061,700.261721761474,690.855404842274,1977.51672598595,1986.92304290515,,main,main,118.07208689154113,12.552424918890328
231,234,4.73881797239197,118.06396742233,25.9350146790019,116.920726409586,26.3517760160578,700.929824431819,696.191006459427,1982.8523276031,1987.59114557549,,main,main,123.29105994129525,26.017260139465275
