node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,582.131367339395,105.969832652147,24.1817888122564,109.285089629875,28.9494646626299,582.131367339395,0.0,1262.91356103845,1845.04492837785,,main,main,622.9214929302194,1.0700703103790024
141,263,228.444083769621,105.969832652147,24.1817888122564,106.565417998712,24.5064241026954,228.444083769621,0.0,1262.91356103845,1491.35764480807,,main,main,70.32695690939671,0.3078519511160523
263,264,164.184474170043,106.565417998712,24.5064241026954,106.963719897247,24.8766255074264,392.628557939664,228.444083769621,1491.35764480807,1655.54211897812,,main,main,57.50042216287734,0.35021838973230296
142,203,22.885655633736,109.285089629875,28.9494646626299,111.6329564203,29.6828511820876,605.017022973131,582.131367339395,1845.04492837785,1867.93058401158,,main,main,242.12093453992009,10.579593541685863
264,269,213.667328819255,106.963719897247,24.8766255074264,106.678414292042,22.917121494689,606.295886758918,392.628557939664,1655.54211897812,1869.20944779737,,main,main,218.96415248900075,1.0247900495551494
142,143,32.3877626098352,109.285089629875,28.9494646626299,105.579966435349,27.9481915661858,614.51912994923,582.131367339395,1845.04492837785,1877.43269098768,,main,main,379.48552568791104,11.716941681321098
203,239,15.0810098412762,111.6329564203,29.6828511820876,111.382531893253,29.5650872019998,620.098032814407,605.017022973131,1867.93058401158,1883.01159385286,,main,main,27.542894790780753,1.8263296079415587
269,270,16.706503380506,106.678414292042,22.917121494689,106.763342906214,22.9728402122798,623.002390139424,606.295886758918,1869.20944779737,1885.91595117788,,main,main,10.674719577151162,0.6389559403320129
203,204,48.0591398080135,111.6329564203,29.6828511820876,115.528168970536,26.7511301772544,653.076162781145,605.017022973131,1867.93058401158,1915.9897238196,,main,main,501.6935912055482,10.439088032156052
239,248,38.5265489397482,111.382531893253,29.5650872019998,110.072372587243,35.3451130713008,658.624581754156,620.098032814407,1883.01159385286,1921.53814279261,,main,main,652.6850462122342,16.941175998737144
239,240,45.6787741396112,111.382531893253,29.5650872019998,111.710202781244,29.6037816371219,665.776806954019,620.098032814407,1883.01159385286,1928.69036799247,,main,main,32.035053983348696,0.7013115957411148
143,202,52.5506703661234,105.579966435349,27.9481915661858,98.3768999217737,25.1516679707779,667.069800315354,614.51912994923,1877.43269098768,1929.98336135381,,main,main,781.5845765779462,14.872970623069195
143,144,56.0696975662411,105.579966435349,27.9481915661858,111.928308675211,23.608275598364,670.588827515472,614.51912994923,1877.43269098768,1933.50238855393,,main,main,797.6430015378222,14.225919456681241
270,271,58.9421056227582,106.763342906214,22.9728402122798,101.097325071048,21.3471136552248,681.944495762183,623.002390139424,1885.91595117788,1944.85805680064,,main,main,611.4639163234664,10.373974764949242
144,145,17.0625413943105,111.928308675211,23.608275598364,111.897310217878,23.774403353113,687.651368909782,670.588827515472,1933.50238855393,1950.56492994824,,main,main,18.668938765515286,1.0941476028735344
204,208,36.4534240647363,115.528168970536,26.7511301772544,113.230763288672,26.8733667259082,689.529586845881,653.076162781145,1915.9897238196,1952.44314788433,,main,main,228.80424953254996,6.276618874710503
240,241,23.9242273317171,111.710202781244,29.6037816371219,111.297267952275,30.2823409058911,689.701034285736,665.776806954019,1928.69036799247,1952.61459532419,,main,main,85.130165248897,3.5583245414173637
248,249,31.0939229185224,110.072372587243,35.3451130713008,112.294068259869,34.2861205845841,689.718504672678,658.624581754156,1921.53814279261,1952.63206571113,,main,main,234.76674741605405,7.55024536566936
269,276,84.6754949366784,106.678414292042,22.917121494689,113.522262000645,25.6397567938267,690.971381695597,606.295886758918,1869.20944779737,1953.88494273405,,main,main,757.3234792715588,8.94383292164866
144,200,21.0087164094354,111.928308675211,23.608275598364,111.868153820622,23.5927299685757,691.597543924907,670.588827515472,1933.50238855393,1954.51110496336,,main,main,6.376450243957366,0.3035145089156225
145,163,9.44980908621916,111.897310217878,23.774403353113,102.031848811742,25.1112285727041,697.101177996001,687.651368909782,1950.56492994824,1960.01473903445,,main,main,1011.0167842419371,106.98806452252273
208,209,13.0206119868111,113.230763288672,26.8733667259082,117.495298525972,27.7822399498637,702.550198832692,689.529586845881,1952.44314788433,1965.46375987115,,main,main,433.86389667475987,33.321313707391894
204,205,49.8865503310852,115.528168970536,26.7511301772544,115.419756614236,30.1493572080878,702.96271311223,653.076162781145,1915.9897238196,1965.87627415068,,main,main,376.7646626507923,7.552429665917859
145,146,18.6691437444385,111.897310217878,23.774403353113,112.048391949242,23.8717562499165,706.32051265422,687.651368909782,1950.56492994824,1969.23407369267,,main,main,18.7943637299869,1.00670732344571
163,169,9.84057338175683,102.031848811742,25.1112285727041,102.099203377935,25.0909927849416,706.941751377758,697.101177996001,1960.01473903445,1969.85531241621,,main,main,7.154126895239835,0.7270030533487688
241,242,18.4334296408305,111.297267952275,30.2823409058911,111.363117495461,30.0763248086557,708.134463926566,689.701034285736,1952.61459532419,1971.04802496502,,main,main,23.70226150577591,1.28583025338241
146,150,2.65449766547654,112.048391949242,23.8717562499165,112.129685295905,23.8770923224792,708.975010319697,706.32051265422,1969.23407369267,1971.88857135815,,main,main,8.300814878205573,3.127075599335815
271,272,27.5819262131123,101.097325071048,21.3471136552248,101.532509489986,21.8110686776118,709.526421975295,681.944495762183,1944.85805680064,1972.43998301375,,main,main,68.33919880844859,2.4776804303087614
209,211,10.921252462726,117.495298525972,27.7822399498637,117.312357325715,27.6616289588467,713.471451295418,702.550198832692,1965.46375987115,1976.38501233387,,main,main,22.452017936693363,2.0558098087487324
150,151,8.73691919098437,112.129685295905,23.8770923224792,112.589734104033,23.9049288822159,717.711929510681,708.975010319697,1971.88857135815,1980.62549054914,,main,main,46.95143565990696,5.373912088869514
209,210,16.8491313776995,117.495298525972,27.7822399498637,117.309008127552,27.7122712088105,719.399330210392,702.550198832692,1965.46375987115,1982.31289124885,,main,main,19.93601652786798,1.1832073761531765
242,243,11.5817476170704,111.363117495461,30.0763248086557,113.162708738838,28.8925046607522,719.716211543637,708.134463926566,1971.04802496502,1982.62977258209,,main,main,218.3465054655284,18.852638883591826
146,147,14.4769865230047,112.048391949242,23.8717562499165,112.046182411807,23.8494791839117,720.797499177225,706.32051265422,1969.23407369267,1983.71106021568,,main,main,2.4775672476962045,0.1711383265957469
272,273,11.7777152605129,101.532509489986,21.8110686776118,101.594148367569,21.6775548390555,721.304137235808,709.526421975295,1972.43998301375,1984.21769827426,,main,main,16.10003424237671,1.3669912955320997
169,170,16.4559765475661,102.099203377935,25.0909927849416,101.993249855524,24.8123882390555,723.397727925324,706.941751377758,1969.85531241621,1986.31128896378,,main,main,32.66395583129211,1.984929653787288
