node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,729.355901545174,107.540676207678,21.7150116823299,101.168089368918,18.8345155026444,729.355901545174,0,929.39105400761,1658.74695555278,NA
39,65,158.925299662301,107.540676207678,21.7150116823299,106.78578440363,17.4820206320612,158.925299662301,0,929.39105400761,1088.31635366991,NA
65,66,251.086965499738,106.78578440363,17.4820206320612,109.174297824739,16.7345131966259,410.012265162038,158.925299662301,1088.31635366991,1339.40331916965,NA
66,68,387.153939978425,109.174297824739,16.7345131966259,137.473486759456,32.4056023894644,797.166205140463,410.012265162038,1339.40331916965,1726.55725914807,NA
40,41,74.8342543266016,101.168089368918,18.8345155026444,101.697356298433,18.8773177060483,804.190155871775,729.355901545174,1658.74695555278,1733.58120987939,NA
68,70,54.6649057702743,137.473486759456,32.4056023894644,139.644434574089,34.5751658493283,851.831110910737,797.166205140463,1726.55725914807,1781.22216491835,NA
41,42,63.6158346562575,101.697356298433,18.8773177060483,101.131151012808,18.7951394226295,867.805990528033,804.190155871775,1733.58120987939,1797.19704453564,NA
42,43,36.4055115304607,101.131151012808,18.7951394226295,100.881582682643,18.0396437827687,904.211502058493,867.805990528033,1797.19704453564,1833.6025560661,NA
43,44,30.7475204600586,100.881582682643,18.0396437827687,100.859831249612,18.4332206683053,934.959022518552,904.211502058493,1833.6025560661,1864.35007652616,NA
41,53,156.901225223559,101.697356298433,18.8773177060483,102.306020151224,21.9887841587599,961.091381095334,804.190155871775,1733.58120987939,1890.48243510294,NA
66,67,572.587016276834,109.174297824739,16.7345131966259,114.280618012331,23.3328325801492,982.599281438872,410.012265162038,1339.40331916965,1911.99033544648,NA
44,45,50.9883638420962,100.859831249612,18.4332206683053,103.632333532846,21.0699398544677,985.947386360648,934.959022518552,1864.35007652616,1915.33844036826,NA
40,62,271.855870673875,101.168089368918,18.8345155026444,100.813508228977,18.711994582894,1001.21177221905,729.355901545174,1658.74695555278,1930.60282622666,NA
44,48,66.7401205913328,100.859831249612,18.4332206683053,102.265569697355,18.7529846875252,1001.69914310988,934.959022518552,1864.35007652616,1931.0901971175,NA
53,54,53.8814494915983,102.306020151224,21.9887841587599,102.440560830201,22.2939822042971,1014.97283058693,961.091381095334,1890.48243510294,1944.36388459454,NA
54,56,5.94069757703171,102.440560830201,22.2939822042971,102.196081235447,22.3178586761768,1020.91352816396,1014.97283058693,1944.36388459454,1950.30458217157,NA
45,46,55.3077464315998,103.632333532846,21.0699398544677,100.657506650229,24.4384582495596,1041.25513279225,985.947386360648,1915.33844036826,1970.64618679986,NA
62,63,55.167119471299,100.813508228977,18.711994582894,102.038545016844,18.8689372965721,1056.37889169035,1001.21177221905,1930.60282622666,1985.76994569796,NA
46,47,29.0184804884664,100.657506650229,24.4384582495596,101.73095863253,25.2799337785667,1070.27361328071,1041.25513279225,1970.64618679986,1999.66466728832,NA
56,58,49.5980525408309,102.196081235447,22.3178586761768,112.085779345328,29.1023934427705,1070.51158070479,1020.91352816396,1950.30458217157,1999.90263471241,NA
68,69,275.890034422334,137.473486759456,32.4056023894644,140.923485319003,39.0494879983171,1073.0562395628,797.166205140463,1726.55725914807,2002.44729357041,NA
65,71,917.796982114128,106.78578440363,17.4820206320612,106.254042183409,13.7815277049398,1076.72228177643,158.925299662301,1088.31635366991,2006.11333578404,NA
71,75,2.62482111224841,106.254042183409,13.7815277049398,106.244498895372,13.8132054922297,1079.34710288868,1076.72228177643,2006.11333578404,2008.73815689629,NA
56,57,58.7955273744988,102.196081235447,22.3178586761768,102.256137194788,22.9489565433713,1079.70905553846,1020.91352816396,1950.30458217157,2009.10010954607,NA
42,49,212.838855397961,101.131151012808,18.7951394226295,108.091299452161,30.6106059127467,1080.64484592599,867.805990528033,1797.19704453564,2010.0358999336,NA
58,60,10.3183144231517,112.085779345328,29.1023934427705,111.545844842342,29.638893079615,1080.82989512795,1070.51158070479,1999.90263471241,2010.22094913556,NA
75,28,2.19061022700007,106.244498895372,13.8132054922297,106.230017815994,13.7121408141611,1081.53771311568,1079.34710288868,2008.73815689629,2010.92876712329,SC2_EPI_ISL_852605
75,27,2.19061022700019,106.244498895372,13.8132054922297,106.41957704978,13.6845623962036,1081.53771311568,1079.34710288868,2008.73815689629,2010.92876712329,SC2_EPI_ISL_852604
54,55,66.8328436371802,102.440560830201,22.2939822042971,103.035008925571,23.1029031661126,1081.80567422411,1014.97283058693,1944.36388459454,2011.19672823172,NA
58,59,12.0168697429302,112.085779345328,29.1023934427705,122.501942052361,29.996297901728,1082.52845044772,1070.51158070479,1999.90263471241,2011.91950445534,NA
67,34,100.009664553518,114.280618012331,23.3328325801492,119.009876796118,28.2228214866875,1082.60894599239,982.599281438872,1911.99033544648,2012,SC2_KF294457.1
49,50,2.14237345460194,108.091299452161,30.6106059127467,107.862360148001,30.6407618667492,1082.7872193806,1080.64484592599,2010.0358999336,2012.17827338821,NA
