node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,226.808961020636,104.779673248964,14.9808437165365,104.136459518518,14.9589579515286,226.808961020636,0,1027.33216843285,1254.14112945348,NA
40,41,281.729394565633,104.136459518518,14.9589579515286,117.530704478444,24.0310283218801,508.538355586269,226.808961020636,1254.14112945348,1535.87052401912,NA
40,46,301.32090865312,104.136459518518,14.9589579515286,100.654441654148,17.5817366351265,528.129869673756,226.808961020636,1254.14112945348,1555.4620381066,NA
46,51,139.482596895191,100.654441654148,17.5817366351265,100.72678481444,17.0278982423082,667.612466568947,528.129869673756,1555.4620381066,1694.9446350018,NA
51,52,92.8143926936977,100.72678481444,17.0278982423082,100.644908842706,17.3138595508364,760.426859262645,667.612466568947,1694.9446350018,1787.75902769549,NA
52,53,26.4982246129055,100.644908842706,17.3138595508364,101.090864116576,18.5131529144984,786.925083875551,760.426859262645,1787.75902769549,1814.2572523084,NA
41,43,322.381974005831,117.530704478444,24.0310283218801,138.507219017066,36.7161175543861,830.9203295921,508.538355586269,1535.87052401912,1858.25249802495,NA
43,45,29.2169800876042,138.507219017066,36.7161175543861,139.991795082139,36.9656716986192,860.137309679704,830.9203295921,1858.25249802495,1887.46947811255,NA
53,63,96.6667394508914,101.090864116576,18.5131529144984,102.541340113843,18.5929086510499,883.591823326442,786.925083875551,1814.2572523084,1910.92399175929,NA
41,42,375.384260354669,117.530704478444,24.0310283218801,116.32482280334,24.6507469083573,883.922615940937,508.538355586269,1535.87052401912,1911.25478437379,NA
53,54,99.7910208934384,101.090864116576,18.5131529144984,101.870272421761,23.5197757668007,886.716104768989,786.925083875551,1814.2572523084,1914.04827320184,NA
63,64,3.25574217788491,102.541340113843,18.5929086510499,102.934819298425,18.9986963442743,886.847565504327,883.591823326442,1910.92399175929,1914.17973393717,NA
51,68,262.150819881835,100.72678481444,17.0278982423082,100.57936085304,17.6153727676149,929.763286450782,667.612466568947,1694.9446350018,1957.09545488363,NA
54,55,46.1917240412229,101.870272421761,23.5197757668007,103.245068774662,22.5957690560574,932.907828810212,886.716104768989,1914.04827320184,1960.23999724306,NA
