node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,15.9186591888308,110.432003591435,23.7067191908635,108.766454619862,23.3388709612437,15.9186591888308,0,1078.96082170235,1094.87948089118,NA
40,46,305.676731494511,108.766454619862,23.3388709612437,116.154817385123,29.3994520360549,321.595390683342,15.9186591888308,1094.87948089118,1400.55621238569,NA
39,51,341.708238650535,110.432003591435,23.7067191908635,103.346953302474,16.1631801212813,341.708238650535,0,1078.96082170235,1420.66906035288,NA
51,56,265.473933200347,103.346953302474,16.1631801212813,102.432806165234,17.4208011648335,607.182171850882,341.708238650535,1420.66906035288,1686.14299355323,NA
56,57,1.12529801818772,102.432806165234,17.4208011648335,102.580300712741,17.4278893242484,608.30746986907,607.182171850882,1686.14299355323,1687.26829157142,NA
46,47,297.439100721451,116.154817385123,29.3994520360549,140.630774280645,36.5426681702352,619.034491404793,321.595390683342,1400.55621238569,1697.99531310714,NA
47,48,102.320327067168,140.630774280645,36.5426681702352,140.679795378624,37.0720857315515,721.354818471962,619.034491404793,1697.99531310714,1800.31564017431,NA
57,58,122.308739198766,102.580300712741,17.4278893242484,106.042892019879,22.5114381448368,730.616209067836,608.30746986907,1687.26829157142,1809.57703077019,NA
46,50,420.69432515254,116.154817385123,29.3994520360549,118.667637746516,27.8511716965459,742.289715835882,321.595390683342,1400.55621238569,1821.25053753823,NA
57,67,134.728380175065,102.580300712741,17.4278893242484,102.150427045446,18.0918983938542,743.035850044135,608.30746986907,1687.26829157142,1821.99667174648,NA
67,68,93.4540065681109,102.150427045446,18.0918983938542,101.930885613579,17.866346922249,836.489856612246,743.035850044135,1821.99667174648,1915.4506783146,NA
68,69,8.41194267782483,101.930885613579,17.866346922249,101.977166095463,17.9772840916674,844.901799290071,836.489856612246,1915.4506783146,1923.86262099242,NA
56,73,260.455775936901,102.432806165234,17.4208011648335,101.569823023807,17.6849327596035,867.637947787783,607.182171850882,1686.14299355323,1946.59876949013,NA
58,59,150.867138854883,106.042892019879,22.5114381448368,105.654019500937,23.1930819104034,881.483347922719,730.616209067836,1809.57703077019,1960.44416962507,NA
69,70,43.909696598761,101.977166095463,17.9772840916674,101.235442767645,23.9410009546271,888.811495888832,844.901799290071,1923.86262099242,1967.77231759118,NA
59,64,23.0957170928112,105.654019500937,23.1930819104034,101.495170543212,21.8404041727138,904.57906501553,881.483347922719,1960.44416962507,1983.53988671788,NA
70,71,18.7667874323792,101.235442767645,23.9410009546271,101.23226926033,23.9892408328846,907.578283321211,888.811495888832,1967.77231759118,1986.53910502356,NA
48,49,191.492136792493,140.679795378624,37.0720857315515,139.971932042798,39.6605375082506,912.846955264454,721.354818471962,1800.31564017431,1991.8077769668,NA
71,72,17.7899409092552,101.23226926033,23.9892408328846,102.22142396319,25.2660799053715,925.368224230466,907.578283321211,1986.53910502356,2004.32904593282,NA
40,41,909.601808891385,108.766454619862,23.3388709612437,107.028649490941,14.3280127821269,925.520468080216,15.9186591888308,1094.87948089118,2004.48128978257,NA
64,65,22.6660939050358,101.495170543212,21.8404041727138,100.606471063229,23.974433973705,927.245158920566,904.57906501553,1983.53988671788,2006.20598062292,NA
73,74,59.6592184325459,101.569823023807,17.6849327596035,102.120281521795,19.228577251285,927.297166220329,867.637947787783,1946.59876949013,2006.25798792268,NA
