node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.00613185237971166,109.182658752839,27.6411796881927,112.591210987393,29.2759829449193,0.00613185237971166,0,2021.22218278228,2021.22831463466,NA
28,30,0.0133430619739534,109.182658752839,27.6411796881927,113.044924024151,25.255944790675,0.0133430619739534,0,2021.22218278228,2021.23552584425,NA
30,31,0.0100961475166349,113.044924024151,25.255944790675,112.787305038774,23.4316749470241,0.0234392094905883,0.0133430619739534,2021.23552584425,2021.24562199177,NA
31,32,0.00859452578263125,112.787305038774,23.4316749470241,110.265156944995,21.8823915200182,0.0320337352732195,0.0234392094905883,2021.24562199177,2021.25421651755,NA
32,35,0.01072177671395,110.265156944995,21.8823915200182,109.676524982872,21.5145219319222,0.0427555119871695,0.0320337352732195,2021.25421651755,2021.26493829427,NA
32,33,0.0138414388974115,110.265156944995,21.8823915200182,101.682637013361,14.2251371282067,0.045875174170631,0.0320337352732195,2021.25421651755,2021.26805795645,NA
30,50,0.0329733354516188,113.044924024151,25.255944790675,113.096295874877,25.3856386669967,0.0463163974255722,0.0133430619739534,2021.23552584425,2021.2684991797,NA
35,36,0.00471841328023346,109.676524982872,21.5145219319222,103.625382733433,22.4020977991336,0.0474739252674029,0.0427555119871695,2021.26493829427,2021.26965670755,NA
36,38,0.00389170000908929,103.625382733433,22.4020977991336,102.789523889677,21.9032190501934,0.0513656252764922,0.0474739252674029,2021.26965670755,2021.27354840756,NA
50,51,0.00606731761606744,113.096295874877,25.3856386669967,117.44158349389,27.6995074319356,0.0523837150416396,0.0463163974255722,2021.2684991797,2021.27456649732,NA
38,39,0.0023003938568291,102.789523889677,21.9032190501934,102.762457814313,22.0305948763683,0.0536660191333213,0.0513656252764922,2021.27354840756,2021.27584880141,NA
36,37,0.00656781843123736,103.625382733433,22.4020977991336,101.924904148005,23.0718750834037,0.0540417436986403,0.0474739252674029,2021.26965670755,2021.27622452598,NA
38,44,0.00375185306470065,102.789523889677,21.9032190501934,101.95353170129,21.8168205506478,0.0551174783411929,0.0513656252764922,2021.27354840756,2021.27730026062,NA
44,45,0.00196858822518027,101.95353170129,21.8168205506478,101.579410678339,21.5301332258186,0.0570860665663731,0.0551174783411929,2021.27730026062,2021.27926884884,NA
39,40,0.00351858833522072,102.762457814313,22.0305948763683,102.272229395303,18.9065209832113,0.057184607468542,0.0536660191333213,2021.27584880141,2021.27936738975,NA
40,41,0.000552122254624215,102.272229395303,18.9065209832113,102.359975185098,18.5387943064754,0.0577367297231663,0.057184607468542,2021.27936738975,2021.279919512,NA
41,42,0.000903803934032206,102.359975185098,18.5387943064754,102.240231745941,18.6031534460734,0.0586405336571985,0.0577367297231663,2021.279919512,2021.28082331594,NA
31,46,0.0354459288121607,112.787305038774,23.4316749470241,109.80739666223,22.4608573451956,0.058885138302749,0.0234392094905883,2021.24562199177,2021.28106792058,NA
51,53,0.00717854889465437,117.44158349389,27.6995074319356,122.501843731536,29.7935364255143,0.059562263936294,0.0523837150416396,2021.27456649732,2021.28174504621,NA
46,47,0.00074629215992187,109.80739666223,22.4608573451956,109.159630343636,22.0843892013467,0.0596314304626709,0.058885138302749,2021.28106792058,2021.28181421274,NA
47,48,0.00127931036473169,109.159630343636,22.0843892013467,110.11870295161,22.6344430703275,0.0609107408274026,0.0596314304626709,2021.28181421274,2021.28309352311,NA
48,49,0.000130356840091087,110.11870295161,22.6344430703275,109.567217841136,22.6166980564904,0.0610410976674936,0.0609107408274026,2021.28309352311,2021.28322387995,NA
40,43,0.00442218964621139,102.272229395303,18.9065209832113,102.195559078929,18.8595630307806,0.0616067971147534,0.057184607468542,2021.27936738975,2021.28378957939,NA
33,34,0.0167290920327241,101.682637013361,14.2251371282067,106.090157510971,13.804151463294,0.0626042662033551,0.045875174170631,2021.26805795645,2021.28478704848,NA
51,52,0.0103100122472155,117.44158349389,27.6995074319356,112.693862420437,27.0895154154864,0.0626937272888551,0.0523837150416396,2021.27456649732,2021.28487650957,NA
29,1,0.0566168721909877,112.591210987393,29.2759829449193,119.384077477891,28.0514851232014,0.0627487245706994,0.00613185237971166,2021.22831463466,2021.28493150685,SC2_KF294457.1
29,2,0.0566168721909877,112.591210987393,29.2759829449193,141.315064194383,39.4164122847409,0.0627487245706994,0.00613185237971166,2021.22831463466,2021.28493150685,SC2_LC556375.1
35,6,0.0199932125835299,109.676524982872,21.5145219319222,110.115428877068,21.6730313519585,0.0627487245706994,0.0427555119871695,2021.26493829427,2021.28493150685,SC2_MT121216.1
33,5,0.0168735504000684,101.682637013361,14.2251371282067,101.326357088769,13.753186302739,0.0627487245706994,0.045875174170631,2021.26805795645,2021.28493150685,SC2_MW251308.1
50,27,0.0164323271451272,113.096295874877,25.3856386669967,111.800554853314,25.8851114977301,0.0627487245706994,0.0463163974255722,2021.2684991797,2021.28493150685,SC2_OK017805.1
39,12,0.00908270543737808,102.762457814313,22.0305948763683,114.425202626761,30.8522220171012,0.0627487245706994,0.0536660191333213,2021.27584880141,2021.28493150685,SC2_MN908947.3
37,16,0.00870698087205911,101.924904148005,23.0718750834037,101.222230889028,22.7550071950164,0.0627487245706994,0.0540417436986403,2021.27622452598,2021.28493150685,SC2_OK017806.1
