node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,44.1655996787268,117.315053812201,29.0371293590489,117.041242274178,28.3116591112003,44.1655996787268,0.0,1403.43485530612,1447.60045498485,,main,main,84.7412227847185,1.9187155478732405
28,30,184.816914816406,117.315053812201,29.0371293590489,114.274598160294,25.8878975100688,184.816914816406,0.0,1403.43485530612,1588.25177012253,,main,main,460.49511533286926,2.4916286249573925
30,31,281.870999133179,114.274598160294,25.8878975100688,112.444520070781,24.8208813016805,466.687913949585,184.816914816406,1588.25177012253,1870.12276925571,,main,main,218.86993157250322,0.7764897142507772
31,32,53.2519590702251,112.444520070781,24.8208813016805,109.537582826528,25.5075153797238,519.93987301981,466.687913949585,1870.12276925571,1923.37472832593,,main,main,302.7658126121996,5.685533788774465
32,38,40.4055907845945,109.537582826528,25.5075153797238,101.383279683446,17.5257794202633,560.345463804405,519.93987301981,1923.37472832593,1963.78031911053,,main,main,1221.8799127433065,30.2403674594748
32,33,50.1667823640433,109.537582826528,25.5075153797238,111.272510167448,26.6702398330035,570.106655383854,519.93987301981,1923.37472832593,1973.54151068997,,main,main,216.1409398028964,4.308447335418784
38,39,14.4342253800935,101.383279683446,17.5257794202633,102.733595647192,19.416918749407,574.779689184498,560.345463804405,1963.78031911053,1978.21454449062,,main,main,253.2862726225305,17.547617967212993
39,45,12.4213015075847,102.733595647192,19.416918749407,101.840694653003,22.0617040012378,587.200990692083,574.779689184498,1978.21454449062,1990.6358459982,,main,main,307.22325952067075,24.733580400819832
45,46,8.35093890369204,101.840694653003,22.0617040012378,101.61130827357,21.6185713677198,595.551929595775,587.200990692083,1990.6358459982,1998.9867849019,,main,main,54.49692749661862,6.525844354162972
46,47,1.96217209869545,101.61130827357,21.6185713677198,101.509047088684,21.6848558811541,597.514101694471,595.551929595775,1998.9867849019,2000.94895700059,,main,main,12.880808994389728,6.564566381793693
33,34,30.017428636442,111.272510167448,26.6702398330035,111.726730270344,26.7912017135255,600.124084020296,570.106655383854,1973.54151068997,2003.55893932642,,main,main,47.13597845936424,1.5702870165947473
34,37,2.47846372314849,111.726730270344,26.7912017135255,121.914478968198,30.0615937574428,602.602547743444,600.124084020296,2003.55893932642,2006.03740304957,,main,main,1061.3641271364625,428.2346831319241
38,49,44.2580338375365,101.383279683446,17.5257794202633,106.439148539477,13.5264235758458,604.603497641941,560.345463804405,1963.78031911053,2008.03835294806,,main,main,699.9242104644647,15.8146250471443
39,40,29.9823104028646,102.733595647192,19.416918749407,102.355113955009,18.8941941426812,604.761999587363,574.779689184498,1978.21454449062,2008.19685489348,,main,main,70.23671047933536,2.342605007272046
34,35,5.18866290286072,111.726730270344,26.7912017135255,112.275469526148,27.3560615530465,605.312746923156,600.124084020296,2003.55893932642,2008.74760222928,,main,main,82.94530986553416,15.985873705498008
40,41,2.60764570672911,102.355113955009,18.8941941426812,102.31995056187,18.8400921414542,607.369645294092,604.761999587363,2008.19685489348,2010.80450060021,,main,main,7.042207807296991,2.700599927790941
49,4,2.92877033960899,106.439148539477,13.5264235758458,106.0242753036,13.6019860961491,607.53226798155,604.603497641941,2008.03835294806,2010.96712328767,SC2_EPI_ISL_852604,main,main,45.67514271931031,15.595330948826886
