node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,47.6057235862226,117.792801507723,27.0791403855669,101.026203529084,25.2677723745272,47.6057235862226,0.0,1358.7995901048,1406.40531369103,,main,main,1686.8486273080484,35.433735698877875
29,30,73.662049863026,101.026203529084,25.2677723745272,102.555008634155,22.5441623985792,121.267773449249,47.6057235862226,1406.40531369103,1480.06736355405,,main,main,339.4469095287931,4.608165400772745
30,31,388.786948932323,102.555008634155,22.5441623985792,102.706172179935,22.7204651472698,510.054722381572,121.267773449249,1480.06736355405,1868.85431248638,,main,main,24.952761147135348,0.06418106681734044
31,32,52.07889833623,102.706172179935,22.7204651472698,99.359962392875,18.5880557982397,562.133620717802,510.054722381572,1868.85431248638,1920.93321082261,,main,main,575.1781864400557,11.044361628516219
32,38,39.8516051590869,99.359962392875,18.5880557982397,102.013981863695,20.1801165049288,601.985225876889,562.133620717802,1920.93321082261,1960.78481598169,,main,main,329.818091836655,8.276155766374455
38,39,8.71769076921493,102.013981863695,20.1801165049288,101.62222874498,19.6413666074479,610.702916646103,601.985225876889,1960.78481598169,1969.50250675091,,main,main,72.38520977219753,8.303255034901424
32,33,61.6605374234607,99.359962392875,18.5880557982397,100.98274913886,22.8576290180498,623.794158141262,562.133620717802,1920.93321082261,1982.59374824607,,main,main,501.9945616481628,8.141261536542546
39,45,17.9654060700012,101.62222874498,19.6413666074479,101.655441348687,19.6213718131981,628.668322716105,610.702916646103,1969.50250675091,1987.46791282091,,main,main,4.127328020257338,0.22973753023869514
45,46,1.32292955700678,101.655441348687,19.6213718131981,101.781404597611,19.8296435780348,629.991252273111,628.668322716105,1987.46791282091,1988.79084237792,,main,main,26.569316413711352,20.083697029058957
46,47,7.89040798579514,101.781404597611,19.8296435780348,101.488280114312,21.689780925039,637.881660258907,629.991252273111,1988.79084237792,1996.68125036371,,main,main,208.1928441651204,26.385561372735552
33,34,16.5230755324034,100.98274913886,22.8576290180498,109.647574983982,28.1218459505626,640.317233673666,623.794158141262,1982.59374824607,1999.11682377847,,main,main,1047.8275393318931,63.41601097670944
39,40,34.2772988295537,101.62222874498,19.6413666074479,103.173398196585,19.0565006748267,644.980215475657,610.702916646103,1969.50250675091,2003.77980558046,,main,main,175.36910897095197,5.116188117476447
34,35,7.2242147744216,109.647574983982,28.1218459505626,121.950659503097,30.0532273710272,647.541448448087,640.317233673666,1999.11682377847,2006.34103855289,,main,main,1216.1216111739377,168.33962570988282
38,49,48.3221721499321,102.013981863695,20.1801165049288,106.357735085513,13.4899023722906,650.307398026821,601.985225876889,1960.78481598169,2009.10698813163,,main,main,873.0360692746433,18.066987273788563
49,4,1.86013515604606,106.357735085513,13.4899023722906,106.0242753036,13.6019860961491,652.167533182867,650.307398026821,2009.10698813163,2010.96712328767,SC2_EPI_ISL_852604,main,main,38.16528987555222,20.517482157950884
