node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,23,642.80432337784,105.856117747662,25.187518564876,141.35051373649,39.3557791182929,642.80432337784,0.0,1370.23403278654,2013.03835616438,SC2_LC556375.1,main,main,3663.4074145612426,5.699102014918923
28,29,9.10637071522285,105.856117747662,25.187518564876,105.777717409705,25.2100847237095,9.10637071522285,0.0,1370.23403278654,1379.34040350177,,main,main,8.287725835452333,0.9101019598947347
29,30,231.505430774222,105.777717409705,25.2100847237095,102.070346686577,22.9188146782483,240.611801489444,9.10637071522285,1379.34040350177,1610.84583427599,,main,main,454.45266792529935,1.9630324282479097
30,31,226.133945108452,102.070346686577,22.9188146782483,102.215387941022,22.5437129525106,466.745746597896,240.611801489444,1610.84583427599,1836.97977938444,,main,main,44.130086903296565,0.19515021012052008
31,32,73.6967738566881,102.215387941022,22.5437129525106,103.33399363872,23.5166955162028,540.442520454584,466.745746597896,1836.97977938444,1910.67655324113,,main,main,157.34105061048254,2.134978810828957
32,38,41.8891662346239,103.33399363872,23.5166955162028,101.705321496682,19.892114665364,582.331686689208,540.442520454584,1910.67655324113,1952.56571947575,,main,main,435.26854090304437,10.390957377023868
32,33,56.2110494285258,103.33399363872,23.5166955162028,111.075639161503,28.8714680953051,596.65356988311,540.442520454584,1910.67655324113,1966.88760266965,,main,main,974.573938243642,17.33776451697179
38,39,18.757893422505,101.705321496682,19.892114665364,101.75653677886,19.7654229039123,601.089580111713,582.331686689208,1952.56571947575,1971.32361289826,,main,main,15.016274961830202,0.8005309884005554
39,45,14.3304502177153,101.75653677886,19.7654229039123,102.004413676316,22.4927663504736,615.420030329429,601.089580111713,1971.32361289826,1985.65406311597,,main,main,303.0639545557046,21.148250749376803
45,46,3.03122315056041,102.004413676316,22.4927663504736,101.305187000715,21.5188971723156,618.451253479989,615.420030329429,1985.65406311597,1988.68528626653,,main,main,129.77496272779493,42.81273805387843
33,34,29.0407701889989,111.075639161503,28.8714680953051,113.009731092801,27.4251683892206,625.694340072109,596.65356988311,1966.88760266965,1995.92837285865,,main,main,248.55220874605334,8.558733364454943
46,47,10.2960824900833,101.305187000715,21.5188971723156,101.35091185323,21.5658715877832,628.747335970072,618.451253479989,1988.68528626653,1998.98136875662,,main,main,7.034792593075329,0.6832494397603077
34,37,6.18730583393712,113.009731092801,27.4251683892206,121.989330336887,30.1539675779298,631.881645906046,625.694340072109,1995.92837285865,2002.11567869259,,main,main,927.0814834546347,149.83605277269967
39,40,33.5183428104668,101.75653677886,19.7654229039123,102.573044136962,18.4482208268725,634.60792292218,601.089580111713,1971.32361289826,2004.84195570872,,main,main,169.23500026621014,5.049026475538134
34,35,10.9820612654908,113.009731092801,27.4251683892206,112.953624233524,26.9894785632944,636.6764013376,625.694340072109,1995.92837285865,2006.91043412414,,main,main,48.59634507034227,4.425065923010988
40,41,2.49777408518598,102.573044136962,18.4482208268725,102.43703851326,19.0010744297646,637.105697007366,634.60792292218,2004.84195570872,2007.33972979391,,main,main,62.85325310954102,25.163706150334676
41,44,1.00303234901182,102.43703851326,19.0010744297646,102.325309351548,19.0214764667235,638.108729356378,637.105697007366,2007.33972979391,2008.34276214292,,main,main,11.97821316606711,11.94200085158565
38,49,57.6547715142125,101.705321496682,19.892114665364,106.151751086864,13.5867345600204,639.986458203421,582.331686689208,1952.56571947575,2010.22049098996,,main,main,843.462027005514,14.629526834523867
49,4,0.746632297706336,106.151751086864,13.5867345600204,106.0242753036,13.6019860961491,640.733090501127,639.986458203421,2010.22049098996,2010.96712328767,SC2_EPI_ISL_852604,main,main,13.898339861830488,18.614704861451035
49,21,0.746632297706336,106.151751086864,13.5867345600204,106.349378676259,13.5273391489486,640.733090501127,639.986458203421,2010.22049098996,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.377343778991158,29.971036409400778
29,26,632.697952662617,105.777717409705,25.2100847237095,119.076358685711,27.9895585140774,641.80432337784,9.10637071522285,1379.34040350177,2012.03835616438,SC2_KF294457.1,main,main,1359.1183315880633,2.1481313885534354
45,12,27.943197158,102.004413676316,22.4927663504736,101.329380400857,23.1062166375975,643.363227487429,615.420030329429,1985.65406311597,2013.59726027397,SC2_MN996532.2,main,main,97.04931566831021,3.47309275740931
47,48,15.3595652176055,101.35091185323,21.5658715877832,101.896040363189,21.5293709365655,644.106901187678,628.747335970072,1998.98136875662,2014.34093397422,,main,main,56.612338170968414,3.6858034305605214
37,3,13.4185678827523,121.989330336887,30.1539675779298,121.967618373691,30.2040730560583,645.300213788799,631.881645906046,2002.11567869259,2015.53424657534,SC2_MG772934.1,main,main,5.9350605614274405,0.4423020856835352
41,42,8.4157517802623,102.43703851326,19.0010744297646,101.91100551798,18.6347914904352,645.521448787628,637.105697007366,2007.33972979391,2015.75548157417,,main,main,68.68885395726868,8.161939153001944
42,43,1.25595857940195,101.91100551798,18.6347914904352,102.045810877826,18.6182820231584,646.77740736703,645.521448787628,2015.75548157417,2017.01144015357,,main,main,14.342186086438145,11.41931455515632
37,6,15.0076089786426,121.989330336887,30.1539675779298,122.014951303341,29.9564459786357,646.889254884689,631.881645906046,2002.11567869259,2017.12328767123,SC2_MG772933.1,main,main,22.034889576805508,1.468247847352864
48,16,4.27824410796988,101.896040363189,21.5293709365655,101.202635496134,23.2966653612304,648.385145295648,644.106901187678,2014.34093397422,2018.61917808219,SC2_MW703458.1,main,main,208.3172064921109,48.69222074169161
48,7,5.17687424495629,101.896040363189,21.5293709365655,101.682561355975,21.2413928613053,649.283775432634,644.106901187678,2014.34093397422,2019.51780821918,SC2_EPI_ISL_412977,main,main,38.81723331723377,7.4981990059064145
35,36,13.2974399951756,112.953624233524,26.9894785632944,113.083793602194,25.4062071662002,649.973841332775,636.6764013376,2006.91043412414,2020.20787411932,,main,main,175.89411575243247,13.227667567309801
47,9,21.4531622711553,101.35091185323,21.5658715877832,101.451277139034,21.6225666280978,650.200498241228,628.747335970072,1998.98136875662,2020.43453102777,SC2_MZ081381.1,main,main,12.141885671929991,0.5659718375530716
46,22,31.8175507721674,101.305187000715,21.5188971723156,101.105988464671,13.4615233180508,650.268804252157,618.451253479989,1988.68528626653,2020.5028370387,SC2_MW251308.1,main,main,892.0094903662633,28.03514000035962
40,11,15.7045971769709,102.573044136962,18.4482208268725,102.394544081245,18.7275422511915,650.312520099151,634.60792292218,2004.84195570872,2020.54655288569,SC2_MZ937000.1,main,main,36.20552365646999,2.3054092536395325
44,10,12.2092552236475,102.325309351548,19.0214764667235,102.154949038571,18.8443453424166,650.317984580025,638.108729356378,2008.34276214292,2020.55201736657,SC2_MZ937001.1,main,main,26.578999615017093,2.176955033550085
43,20,3.54057721299511,102.045810877826,18.6182820231584,102.248214815764,18.4611019781783,650.317984580025,646.77740736703,2017.01144015357,2020.55201736657,SC2_MZ937002.1,main,main,27.556000762869417,7.782911967497735
42,8,4.80473251370844,101.91100551798,18.6347914904352,101.914943929086,18.6702992871721,650.326181301337,645.521448787628,2015.75548157417,2020.56021408788,SC2_MZ937004.1,main,main,3.9521908360304483,0.8225620936762672
43,17,3.54877393430649,102.045810877826,18.6182820231584,102.041377343335,18.6077358994534,650.326181301337,646.77740736703,2017.01144015357,2020.56021408788,SC2_MZ937003.1,main,main,1.257601221731888,0.3543762564232346
36,24,0.915413551913353,113.083793602194,25.4062071662002,113.597135167598,25.6455330213156,650.889254884689,649.973841332775,2020.20787411932,2021.12328767123,SC2_OK017803.1,main,main,58.01193158892053,63.372375761388724
36,25,0.915413551913353,113.083793602194,25.4062071662002,113.066305149347,25.3985893737899,650.889254884689,649.973841332775,2020.20787411932,2021.12328767123,SC2_OK017804.1,main,main,1.951558688878692,2.131887478396664
35,5,14.2895658758561,112.953624233524,26.9894785632944,112.9851347054,26.9362960690288,650.965967213456,636.6764013376,2006.91043412414,2021.2,SC2_OK017805.1,main,main,6.671800182694221,0.46690013123260876
33,19,54.3973288371952,111.075639161503,28.8714680953051,103.555659325407,24.7590581143098,651.050898720305,596.65356988311,1966.88760266965,2021.28493150685,SC2_OK017806.1,main,main,875.190947965657,16.08885889571895
44,14,11.6106625146125,102.325309351548,19.0214764667235,109.09342358059477,29.183210671153905,649.71939187099,638.108729356378,2008.34276214292,2019.95342465753,SC2_MN908947.3,,,1318.4278191989379,113.55319453473408
