node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,23,700.939764700864,105.098149048154,23.2890510076502,141.35051373649,39.3557791182929,700.939764700864,0.0,1312.09859146352,2013.03835616438,SC2_LC556375.1,main,main,3847.5082864626634,5.48907121584783
28,29,0.541498479360484,105.098149048154,23.2890510076502,105.139968192257,23.2975450539429,0.541498479360484,0.0,1312.09859146352,1312.64008994288,,main,main,4.380288992304815,8.089199063823758
29,30,179.300413813134,105.139968192257,23.2975450539429,103.790329811798,24.7781176088795,179.841912292495,0.541498479360484,1312.64008994288,1491.94050375601,,main,main,213.86377302658093,1.1927678719663675
30,31,350.125686616897,103.790329811798,24.7781176088795,104.25857644995,24.8327345171722,529.967598909392,179.841912292495,1491.94050375601,1842.06619037291,,main,main,47.72866956849053,0.13631867467271724
31,32,64.3796701311877,104.25857644995,24.8327345171722,104.792621436586,25.6635537158862,594.34726904058,529.967598909392,1842.06619037291,1906.4458605041,,main,main,106.60763738754888,1.6559208391455322
32,38,45.2749375137257,104.792621436586,25.6635537158862,102.064801365847,20.3801219292244,639.622206554306,594.34726904058,1906.4458605041,1951.72079801783,,main,main,648.4256551008419,14.321955826096127
32,33,62.0220875333135,104.792621436586,25.6635537158862,105.173775189332,26.2044873836957,656.369356573893,594.34726904058,1906.4458605041,1968.46794803741,,main,main,71.05789577651437,1.1456869415810542
38,39,25.2101916692461,102.064801365847,20.3801219292244,102.126347468121,20.9356232217027,664.832398223552,639.622206554306,1951.72079801783,1976.93098968707,,main,main,61.834497209925566,2.4527579171624243
39,45,6.858193364744,102.126347468121,20.9356232217027,103.289909805026,24.7190026559558,671.690591588296,664.832398223552,1976.93098968707,1983.78918305182,,main,main,435.6622267911419,63.52434287297237
45,46,9.71067275638029,103.289909805026,24.7190026559558,103.417915717144,25.0411693849691,681.401264344676,671.690591588296,1983.78918305182,1993.4998558082,,main,main,37.95854943866235,3.908951561952503
33,34,25.7561254502451,105.173775189332,26.2044873836957,105.116939386525,26.1211557501238,682.125482024138,656.369356573893,1968.46794803741,1994.22407348766,,main,main,10.840942651607847,0.42090735551626546
46,47,4.36249226146249,103.417915717144,25.0411693849691,102.708621827549,22.2174820410228,685.763756606138,681.401264344676,1993.4998558082,1997.86234806966,,main,main,320.9954335003346,73.58074565219366
34,37,6.82556428339261,105.116939386525,26.1211557501238,122.59146361781,30.223047930287,688.951046307531,682.125482024138,1994.22407348766,2001.04963777105,,main,main,1773.1717262069021,259.7839024857234
39,40,27.4984264011282,102.126347468121,20.9356232217027,102.600406097066,18.6482706046411,692.33082462468,664.832398223552,1976.93098968707,2004.4294160882,,main,main,258.03952693329524,9.383792482129394
34,35,13.0289017876331,105.116939386525,26.1211557501238,110.822494167515,29.0432535188445,695.154383811772,682.125482024138,1994.22407348766,2007.25297527529,,main,main,649.6475860329829,49.86203723245667
38,49,57.0823498573918,102.064801365847,20.3801219292244,106.24835433417,13.5635983053566,696.704556411697,639.622206554306,1951.72079801783,2008.80314787522,,main,main,875.9624262652326,15.345591561203065
40,41,5.17214718417614,102.600406097066,18.6482706046411,101.947198237386,18.6753133439199,697.502971808856,692.33082462468,2004.4294160882,2009.60156327238,,main,main,68.98026434610021,13.336871881206514
49,4,2.16397541245441,106.24835433417,13.5635983053566,106.0242753036,13.6019860961491,698.868531824152,696.704556411697,2008.80314787522,2010.96712328767,SC2_EPI_ISL_852604,main,main,24.620265074086905,11.377331245257666
49,21,2.16397541245441,106.24835433417,13.5635983053566,106.349378676259,13.5273391489486,698.868531824152,696.704556411697,2008.80314787522,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.647765282070935,5.382577461386164
41,42,1.73201705846647,101.947198237386,18.6753133439199,102.193938686096,18.8204853720929,699.234988867322,697.502971808856,2009.60156327238,2011.33358033084,,main,main,30.58074668500718,17.656146361562634
29,26,699.398266221504,105.139968192257,23.2975450539429,119.076358685711,27.9895585140774,699.939764700864,0.541498479360484,1312.64008994288,2012.03835616438,SC2_KF294457.1,main,main,1491.6487128235774,2.1327600951632366
45,12,29.8080772221576,103.289909805026,24.7190026559558,101.329380400857,23.1062166375975,701.498668810453,671.690591588296,1983.78918305182,2013.59726027397,SC2_MN996532.2,main,main,267.86524480131243,8.986330879544182
47,48,16.0328435278604,102.708621827549,22.2174820410228,101.690174552939,21.1834591490332,701.796600133999,685.763756606138,1997.86234806966,2013.89519159752,,main,main,155.61036867401634,9.705724901737547
37,3,14.484608804292,122.59146361781,30.223047930287,121.967618373691,30.2040730560583,703.435655111823,688.951046307531,2001.04963777105,2015.53424657534,SC2_MG772934.1,main,main,60.09995393125688,4.149228656658535
42,43,4.5831155423955,102.193938686096,18.8204853720929,101.966208296654,18.5909636504376,703.818104409718,699.234988867322,2011.33358033084,2015.91669587324,,main,main,34.96278836530959,7.62860723058168
37,6,16.0736499001823,122.59146361781,30.223047930287,122.014951303341,29.9564459786357,705.024696207713,688.951046307531,2001.04963777105,2017.12328767123,SC2_MG772933.1,main,main,62.94473932266752,3.916020301148505
43,44,2.5228947344436,101.966208296654,18.5909636504376,101.978732500022,18.5426372494796,706.340999144162,703.818104409718,2015.91669587324,2018.43959060768,,main,main,5.510060435905448,2.1840231225979543
48,16,4.72398648467352,101.690174552939,21.1834591490332,101.30181020816,21.4279374033739,706.520586618672,701.796600133999,2013.89519159752,2018.61917808219,SC2_MW703458.1,main,main,48.543342611275534,10.275927496568698
48,7,5.62261662165993,101.690174552939,21.1834591490332,101.682561355975,21.2413928613053,707.419216755659,701.796600133999,2013.89519159752,2019.51780821918,SC2_EPI_ISL_412977,main,main,6.462925756488098,1.1494516150347256
35,36,12.9340697099417,110.822494167515,29.0432535188445,110.86275609161,29.0436122303269,708.088453521713,695.154383811772,2007.25297527529,2020.18704498523,,main,main,3.921638333277491,0.30320219553657934
