node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,233.798372570583,120.610167621805,28.6624835967049,113.661586986078,30.7091083011235,233.798372570583,0.0,1225.48989378548,1459.28826635606,,main,main,709.6138767669131,3.035153191892655
28,53,23.4004907211495,120.610167621805,28.6624835967049,120.620269233584,28.72362239106,23.4004907211495,0.0,1225.48989378548,1248.89038450662,,main,main,6.847588822481781,0.29262586430689214
29,30,333.290678089915,113.661586986078,30.7091083011235,109.566047960922,28.1936443224603,567.089050660498,233.798372570583,1459.28826635606,1792.57894444597,,main,main,485.32287160504336,1.4561549527470228
30,31,108.869173780584,109.566047960922,28.1936443224603,103.026451182668,23.3741117797652,675.958224441082,567.089050660498,1792.57894444597,1901.44811822656,,main,main,845.4578841511192,7.7658151962745965
31,37,47.1710756911166,103.026451182668,23.3741117797652,103.279452212599,22.1578026612685,723.129300132199,675.958224441082,1901.44811822656,1948.61919391767,,main,main,137.17804609586116,2.908096626715149
31,32,55.8103488512796,103.026451182668,23.3741117797652,105.633877053564,24.5040716626388,731.768573292362,675.958224441082,1901.44811822656,1957.25846707784,,main,main,293.4500614464679,5.257986511219232
37,38,15.926917698518,103.279452212599,22.1578026612685,101.345326691813,20.5582272538284,739.056217830717,723.129300132199,1948.61919391767,1964.54611161619,,main,main,267.59407016498585,16.80137206899019
38,45,13.2297721737506,101.345326691813,20.5582272538284,100.202461284676,20.7484106544008,752.285990004467,739.056217830717,1964.54611161619,1977.77588378994,,main,main,120.94301584208318,9.141730806373834
38,39,16.2636191316092,101.345326691813,20.5582272538284,99.511770120883,19.7834795818252,755.319836962326,739.056217830717,1964.54611161619,1980.8097307478,,main,main,209.98111178966818,12.911093778724739
32,33,31.0578208322327,105.633877053564,24.5040716626388,111.449801498498,27.5359718055865,762.826394124594,731.768573292362,1957.25846707784,1988.31628791007,,main,main,671.9884752845803,21.63669109028961
45,46,15.5774195929636,100.202461284676,20.7484106544008,101.47557947031,21.7307572355515,767.863409597431,752.285990004467,1977.77588378994,1993.35330338291,,main,main,171.15483763729407,10.98736774828904
33,36,6.99357255151643,111.449801498498,27.5359718055865,121.991201459086,30.0833875262907,769.819966676111,762.826394124594,1988.31628791007,1995.30986046159,,main,main,1066.5668682354556,152.5067281963336
39,40,24.4162515121126,99.511770120883,19.7834795818252,102.363554517038,19.0956404750206,779.736088474438,755.319836962326,1980.8097307478,2005.22598225991,,main,main,308.9952679293666,12.655311474657685
40,41,2.6655553943848,102.363554517038,19.0956404750206,102.405504056853,19.0623920528141,782.401643868823,779.736088474438,2005.22598225991,2007.8915376543,,main,main,5.747705426260079,2.15628811855423
33,34,21.5993148456606,111.449801498498,27.5359718055865,110.014200241392,27.0286390453746,784.425708970255,762.826394124594,1988.31628791007,2009.91560275573,,main,main,152.84501523099934,7.076382576167993
