node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,14.9659014773723,109.534142426377,25.2035686951808,110.848544922633,26.4145272622599,14.9659014773723,0.0,1485.07350356705,1500.03940504442,,main,main,188.0683820274759,12.56645864679959
29,30,172.355610798976,110.848544922633,26.4145272622599,111.496252868047,25.7785987186029,187.321512276348,14.9659014773723,1500.03940504442,1672.3950158434,,main,main,95.71815013705246,0.5553526786470078
30,31,210.418924734257,111.496252868047,25.7785987186029,111.407480622215,25.7727561373116,397.740437010606,187.321512276348,1672.3950158434,1882.81394057766,,main,main,8.927979741265773,0.04242954740188473
31,32,54.273137377368,111.407480622215,25.7727561373116,105.095879618114,25.0746441238061,452.013574387974,397.740437010606,1882.81394057766,1937.08707795502,,main,main,639.5813386603735,11.784491731393441
32,38,23.2362692557363,105.095879618114,25.0746441238061,103.334444764929,20.587926048702,475.24984364371,452.013574387974,1937.08707795502,1960.32334721076,,main,main,528.7198405237174,22.75407616879776
38,39,11.3966237546469,103.334444764929,20.587926048702,102.39687108133,20.8201393810283,486.646467398357,475.24984364371,1960.32334721076,1971.71997096541,,main,main,100.99748799653092,8.862053373952074
32,33,36.4406693017029,105.095879618114,25.0746441238061,104.774346032974,24.7838947471958,488.454243689677,452.013574387974,1937.08707795502,1973.52774725673,,main,main,45.73902151082777,1.2551641445479804
39,45,14.0733807080873,102.39687108133,20.8201393810283,100.453130517722,17.9347324007915,500.719848106444,486.646467398357,1971.71997096541,1985.79335167349,,main,main,379.0813400492464,26.936053810539388
45,46,15.7583457053177,100.453130517722,17.9347324007915,100.659736319323,18.1108649205956,516.478193811762,500.719848106444,1985.79335167349,2001.55169737881,,main,main,29.30307709587523,1.859527493802019
33,34,29.902042427794,104.774346032974,24.7838947471958,121.79509997539,29.9099556423396,518.356286117471,488.454243689677,1973.52774725673,2003.42978968452,,main,main,1775.1765430854452,59.36639770918844
46,47,3.32059092984622,100.659736319323,18.1108649205956,102.685115045268,21.5228158735328,519.798784741608,516.478193811762,2001.55169737881,2004.87228830866,,main,main,433.21207832811376,130.46234464905203
34,37,2.81571277991017,121.79509997539,29.9099556423396,121.960361898326,30.0298868030945,521.171998897381,518.356286117471,2003.42978968452,2006.24550246443,,main,main,20.76436211847226,7.374460302422858
39,40,34.5510549258963,102.39687108133,20.8201393810283,102.056778614572,18.3201034363943,521.197522324253,486.646467398357,1971.71997096541,2006.2710258913,,main,main,279.0424587015086,8.076235567915004
38,49,47.5458218766707,103.334444764929,20.587926048702,106.510263714384,13.658108158482,522.795665520381,475.24984364371,1960.32334721076,2007.86916908743,,main,main,837.9880703950034,17.624851928496767
40,41,4.04300282038556,102.056778614572,18.3201034363943,102.086760045934,18.7110942671754,525.240525144639,521.197522324253,2006.2710258913,2010.31402871169,,main,main,43.392985195432175,10.732860480986263
34,35,7.32008815410168,121.79509997539,29.9099556423396,111.832599751813,26.1762125972647,525.676374271572,518.356286117471,2003.42978968452,2010.74987783862,,main,main,1062.800133578109,145.18952657456563
49,4,3.0979542002401,106.510263714384,13.658108158482,106.0242753036,13.6019860961491,525.893619720621,522.795665520381,2007.86916908743,2010.96712328767,SC2_EPI_ISL_852604,main,main,52.951461178399214,17.092396386717184
49,21,3.0979542002401,106.510263714384,13.658108158482,106.349378676259,13.5273391489486,525.893619720621,522.795665520381,2007.86916908743,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.637696917532057,7.307305226067439
29,26,511.998951119961,110.848544922633,26.4145272622599,119.076358685711,27.9895585140774,526.964852597333,14.9659014773723,1500.03940504442,2012.03835616438,SC2_KF294457.1,main,main,833.4705599139886,1.6278755221877534
41,42,2.33407316201323,102.086760045934,18.7110942671754,102.063703486946,18.7322780198807,527.574598306652,525.240525144639,2010.31402871169,2012.6481018737,,main,main,3.378041700347672,1.4472732711745753
28,23,527.964852597333,109.534142426377,25.2035686951808,141.35051373649,39.3557791182929,527.964852597333,0.0,1485.07350356705,2013.03835616438,SC2_LC556375.1,main,main,3358.3257989982644,6.360888954022068
45,12,27.8039086004781,100.453130517722,17.9347324007915,101.329380400857,23.1062166375975,528.523756706922,500.719848106444,1985.79335167349,2013.59726027397,SC2_MN996532.2,main,main,579.7837617685379,20.85259918307199
37,3,9.28874411091141,121.960361898326,30.0298868030945,121.967618373691,30.2040730560583,530.460743008292,521.171998897381,2006.24550246443,2015.53424657534,SC2_MG772934.1,main,main,19.321975126149397,2.0801493609294326
