node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,80.1394621225795,119.504507391634,28.0512713262637,119.350809474328,27.8819458410247,80.1394621225795,0.0,1267.45753997376,1347.59700209634,,main,main,24.099793770224966,0.3007231784680869
29,30,180.204920867414,119.350809474328,27.8819458410247,119.203753967338,27.8463666236797,260.344382989994,80.1394621225795,1347.59700209634,1527.80192296376,,main,main,15.009853641933667,0.08329325064867228
30,35,305.256803346831,119.203753967338,27.8463666236797,102.984988732499,23.7344112953683,565.601186336824,260.344382989994,1527.80192296376,1833.05872631059,,main,main,1687.671014323785,5.528692549421291
35,36,53.3645652824933,102.984988732499,23.7344112953683,99.6536659364219,21.8563644849807,618.965751619318,565.601186336824,1833.05872631059,1886.42329159308,,main,main,400.2881362590496,7.501009970568758
36,42,54.2335685255392,99.6536659364219,21.8563644849807,100.362646262998,21.0645201505028,673.199320144857,618.965751619318,1886.42329159308,1940.65686011862,,main,main,114.3976627337557,2.1093515666387423
42,43,25.4114782211204,100.362646262998,21.0645201505028,100.421171493758,21.5815105532987,698.610798365977,673.199320144857,1940.65686011862,1966.06833833974,,main,main,57.56293954030741,2.2652338065270348
36,37,82.2901319360377,99.6536659364219,21.8563644849807,101.677791651362,22.783197353089,701.255883555355,618.965751619318,1886.42329159308,1968.71342352912,,main,main,232.4259774244914,2.824469616905597
43,49,7.21753433458415,100.421171493758,21.5815105532987,100.433329145853,21.6321693020694,705.828332700561,698.610798365977,1966.06833833974,1973.28587267433,,main,main,5.748715892370947,0.7964930440060273
49,50,21.3767372038937,100.433329145853,21.6321693020694,100.658907419263,21.6887256401295,727.205069904455,705.828332700561,1973.28587267433,1994.66260987822,,main,main,24.17393756730509,1.13085254015762
37,38,27.2691829488182,101.677791651362,22.783197353089,112.53575488829,28.0713081959271,728.525066504173,701.255883555355,1968.71342352912,1995.98260647794,,main,main,1238.6281138237118,45.42226718521435
38,39,4.49861996537131,112.53575488829,28.0713081959271,122.028892221144,29.953689716252,733.023686469545,728.525066504173,1995.98260647794,2000.48122644331,,main,main,947.8082675437679,210.68867226830466
38,40,7.58260056487674,112.53575488829,28.0713081959271,112.555176382872,28.1536494177896,736.10766706905,728.525066504173,1995.98260647794,2003.56520704281,,main,main,9.32256971442062,1.229468654540972
50,51,13.5410357735841,100.658907419263,21.6887256401295,101.734925290294,21.8028108441548,740.746105678039,727.205069904455,1994.66260987822,2008.2036456518,,main,main,112.02314190826011,8.272863596357617
42,53,68.1834262292422,100.362646262998,21.0645201505028,106.291181402011,13.5738698005429,741.382746374099,673.199320144857,1940.65686011862,2008.84028634786,,main,main,1041.0093501521703,15.267777049691688
53,4,2.12683693980815,106.291181402011,13.5738698005429,106.0242753036,13.6019860961491,743.509583313907,741.382746374099,2008.84028634786,2010.96712328767,SC2_EPI_ISL_852604,main,main,29.052576670254524,13.659992511167873
53,21,2.12683693980815,106.291181402011,13.5738698005429,106.349378676259,13.5273391489486,743.509583313907,741.382746374099,2008.84028634786,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.135261749104261,3.8250519336184268
29,26,664.44135406804,119.350809474328,27.8819458410247,119.076358685711,27.9895585140774,744.58081619062,80.1394621225795,1347.59700209634,2012.03835616438,SC2_KF294457.1,main,main,29.52687658817713,0.044438649712873715
43,44,46.6786749315848,100.421171493758,21.5815105532987,102.201295512483,18.5925415968512,745.289473297562,698.610798365977,1966.06833833974,2012.74701327133,,main,main,379.6634496681497,8.133552424626627
44,45,0.121732220165038,102.201295512483,18.5925415968512,102.207196925491,18.5726289086872,745.411205517727,745.289473297562,2012.74701327133,2012.86874549149,,main,main,2.2904085043184383,18.81513785925555
28,23,745.58081619062,119.504507391634,28.0512713262637,141.35051373649,39.3557791182929,745.58081619062,0.0,1267.45753997376,2013.03835616438,SC2_LC556375.1,main,main,2372.1515432125834,3.1816155830464714
44,46,0.43812062814672,102.201295512483,18.5925415968512,102.18289060915,18.5554608782672,745.727593925709,745.289473297562,2012.74701327133,2013.18513389947,,main,main,4.540932806124724,10.364572025136498
49,12,40.3113875996473,100.433329145853,21.6321693020694,101.329380400857,23.1062166375975,746.139720300209,705.828332700561,1973.28587267433,2013.59726027397,SC2_MN996532.2,main,main,187.50962809744922,4.651529983529762
46,47,2.18080344454779,102.18289060915,18.5554608782672,102.131526802785,18.5424471901926,747.908397370257,745.727593925709,2013.18513389947,2015.36593734402,,main,main,5.610659414154628,2.572748785857705
39,3,15.0530201320338,122.028892221144,29.953689716252,121.967618373691,30.2040730560583,748.076706601579,733.023686469545,2000.48122644331,2015.53424657534,SC2_MG772934.1,main,main,28.37762173786001,1.8851779569118223
40,41,12.9928092823707,112.555176382872,28.1536494177896,111.793090514272,28.3580558280088,749.100476351421,736.10766706905,2003.56520704281,2016.55801632518,,main,main,78.13793928778625,6.013937216319165
39,6,16.6420612279241,122.028892221144,29.953689716252,122.014951303341,29.9564459786357,749.665747697469,733.023686469545,2000.48122644331,2017.12328767123,SC2_MG772933.1,main,main,1.3799621396741553,0.08292014557419636
51,52,9.26617055511442,101.734925290294,21.8028108441548,101.599754607083,21.7293164624737,750.012276233154,740.746105678039,2008.2036456518,2017.46981620692,,main,main,16.176731447441743,1.7457839083819877
47,48,2.89518907406822,102.131526802785,18.5424471901926,102.090790927455,18.3948933131424,750.803586444325,747.908397370257,2015.36593734402,2018.26112641809,,main,main,16.88935684767423,5.833593736225969
52,16,1.14936187527413,101.599754607083,21.7293164624737,101.587886106897,21.7679878547374,751.161638108428,750.012276233154,2017.46981620692,2018.61917808219,SC2_MW703458.1,main,main,4.4544913154691805,3.875621256714085
52,7,2.04799201226054,101.599754607083,21.7293164624737,101.682561355975,21.2413928613053,752.060268245414,750.012276233154,2017.46981620692,2019.51780821918,SC2_EPI_ISL_412977,main,main,54.701839852016,26.709986916226793
51,9,12.2308853759684,101.734925290294,21.8028108441548,101.451277139034,21.6225666280978,752.976991054008,740.746105678039,2008.2036456518,2020.43453102777,SC2_MZ081381.1,main,main,35.49171016645024,2.9018103821155403
