node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,23,955.550681077135,120.514287317872,29.6453826810847,141.35051373649,39.3557791182929,955.550681077135,0.0,1057.48767508725,2013.03835616438,SC2_LC556375.1,main,main,2188.115939978347,2.2899004556323637
28,29,250.391786682529,120.514287317872,29.6453826810847,118.019261067691,27.370982081772,250.391786682529,0.0,1057.48767508725,1307.87946176978,,main,main,350.9714995911342,1.4016893454901136
29,30,251.866669423439,118.019261067691,27.370982081772,118.352908286253,25.558938945586,502.258456105968,250.391786682529,1307.87946176978,1559.74613119322,,main,main,203.50355425723137,0.8079812812194717
30,31,254.25748860195,118.352908286253,25.558938945586,107.54046072674,19.9956602386552,756.515944707918,502.258456105968,1559.74613119322,1814.00361979517,,main,main,1269.0012068924723,4.991008185718153
31,32,70.5445423357897,107.54046072674,19.9956602386552,104.033857519079,22.9441404790807,827.060487043708,756.515944707918,1814.00361979517,1884.54816213096,,main,main,488.4801282165077,6.92442125276479
32,33,54.2909363898347,104.033857519079,22.9441404790807,103.669359176571,21.4431210090028,881.351423433542,827.060487043708,1884.54816213096,1938.83909852079,,main,main,170.40901566783361,3.1388115033458988
32,38,58.1382868196036,104.033857519079,22.9441404790807,103.7860835327,22.2122806057873,885.198773863311,827.060487043708,1884.54816213096,1942.68644895056,,main,main,84.95594976604214,1.4612737047042796
38,39,23.4995959831619,103.7860835327,22.2122806057873,100.937355811711,22.4798318086013,908.698369846473,885.198773863311,1942.68644895056,1966.18604493372,,main,main,294.9337912427814,12.550589867762387
39,40,1.19893668798167,100.937355811711,22.4798318086013,100.781844786363,22.6261857396292,909.897306534455,908.698369846473,1966.18604493372,1967.3849816217,,main,main,22.770958697079205,18.99262815571404
40,46,11.1429385082454,100.781844786363,22.6261857396292,100.658455032885,22.6083362786061,921.0402450427,909.897306534455,1967.3849816217,1978.52792012995,,main,main,12.838686264030956,1.1521813796720461
33,34,45.5398042891539,103.669359176571,21.4431210090028,121.665720787466,29.9657867633098,926.891227722696,881.351423433542,1938.83909852079,1984.37890280994,,main,main,2034.3739762371913,44.67243564157594
34,35,6.01777802589627,121.665720787466,29.9657867633098,121.649699958082,30.0507060299891,932.909005748593,926.891227722696,1984.37890280994,1990.39668083584,,main,main,9.539571743244164,1.5852315758727855
46,47,18.3711769397998,100.658455032885,22.6083362786061,101.51604260265,22.2468251496255,939.4114219825,921.0402450427,1978.52792012995,1996.89909706975,,main,main,96.94003497381749,5.276746029472073
40,41,38.0248923161108,100.781844786363,22.6261857396292,102.335907841431,19.0134782478026,947.922198850566,909.897306534455,1967.3849816217,2005.40987393781,,main,main,431.4411433467234,11.346281792464818
41,42,2.94633651981833,102.335907841431,19.0134782478026,102.251202874354,19.0367511205397,950.868535370384,947.922198850566,2005.40987393781,2008.35621045763,,main,main,9.282067135258076,3.1503757540331496
35,36,18.9364808553292,121.649699958082,30.0507060299891,110.672213844998,26.9382026140738,951.845486603922,932.909005748593,1990.39668083584,2009.33316169117,,main,main,1128.2015397853534,59.57820507435251
38,49,67.7765787558879,103.7860835327,22.2122806057873,106.402711670961,13.6083111521752,952.975352619199,885.198773863311,1942.68644895056,2010.46302770645,,main,main,991.7397594247429,14.63248481450664
49,4,0.504095581223435,106.402711670961,13.6083111521752,106.0242753036,13.6019860961491,953.479448200423,952.975352619199,2010.46302770645,2010.96712328767,SC2_EPI_ISL_852604,main,main,40.958804502692935,81.252060181298
49,21,0.504095581223435,106.402711670961,13.6083111521752,106.349378676259,13.5273391489486,953.479448200423,952.975352619199,2010.46302770645,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.657053184308214,21.1409375151507
42,45,2.86517634428581,102.251202874354,19.0367511205397,102.304458841771,18.7326714498489,953.73371171467,950.868535370384,2008.35621045763,2011.22138680192,,main,main,34.123313956197194,11.909673212349157
29,26,704.158894394606,118.019261067691,27.370982081772,119.076358685711,27.9895585140774,954.550681077135,250.391786682529,1307.87946176978,2012.03835616438,SC2_KF294457.1,main,main,124.7937204852903,0.17722380769269486
47,48,16.6258163579251,101.51604260265,22.2468251496255,101.61259665703,22.9696600701888,956.037238340425,939.4114219825,1996.89909706975,2013.52491342767,,main,main,80.65894601298295,4.851427699941778
42,43,5.2171940399894,102.251202874354,19.0367511205397,102.040487599848,18.6082604571962,956.085729410373,950.868535370384,2008.35621045763,2013.57340449762,,main,main,52.37224143406541,10.038392483130991
39,12,47.4112153402509,100.937355811711,22.4798318086013,101.329380400857,23.1062166375975,956.109585186724,908.698369846473,1966.18604493372,2013.59726027397,SC2_MN996532.2,main,main,80.19942892557847,1.6915708308681814
43,44,1.52470048457553,102.040487599848,18.6082604571962,102.069563526067,18.6642405820497,957.610429894949,956.085729410373,2013.57340449762,2015.0981049822,,main,main,6.914279784560949,4.534844616702443
35,3,25.1375657395014,121.649699958082,30.0507060299891,121.967618373691,30.2040730560583,958.046571488094,932.909005748593,1990.39668083584,2015.53424657534,SC2_MG772934.1,main,main,35.03686302351507,1.3938049287110494
34,6,32.7443848612879,121.665720787466,29.9657867633098,122.014951303341,29.9564459786357,959.635612583984,926.891227722696,1984.37890280994,2017.12328767123,SC2_MG772933.1,main,main,33.724967949157865,1.0299466028152284
48,16,5.09426465451805,101.61259665703,22.9696600701888,101.564951269116,23.1305201684589,961.131502994943,956.037238340425,2013.52491342767,2018.61917808219,SC2_MW703458.1,main,main,18.47148950987491,3.6259383370459046
36,37,10.0708218156604,110.672213844998,26.9382026140738,110.90162103014,26.5472990270886,961.916308419582,951.845486603922,2009.33316169117,2019.40398350683,,main,main,48.95644375681529,4.861216358796726
48,7,5.99289479150446,101.61259665703,22.9696600701888,101.682561355975,21.2413928613053,962.03013313193,956.037238340425,2013.52491342767,2019.51780821918,SC2_EPI_ISL_412977,main,main,191.51017728496404,31.95620546458604
47,9,23.535433958023,101.51604260265,22.2468251496255,101.451277139034,21.6225666280978,962.946855940523,939.4114219825,1996.89909706975,2020.43453102777,SC2_MZ081381.1,main,main,69.44683624949319,2.9507353199161828
46,22,41.9749169087516,100.658455032885,22.6083362786061,101.105988464671,13.4615233180508,963.015161951452,921.0402450427,1978.52792012995,2020.5028370387,SC2_MW251308.1,main,main,1013.4992667193092,24.145354925241048
45,11,9.3251660837766,102.304458841771,18.7326714498489,102.394544081245,18.7275422511915,963.058877798446,953.73371171467,2011.22138680192,2020.54655288569,SC2_MZ937000.1,main,main,9.517392520176028,1.020613727913528
41,10,15.1421434287552,102.335907841431,19.0134782478026,102.154949038571,18.8443453424166,963.064342279321,947.922198850566,2005.40987393781,2020.55201736657,SC2_MZ937001.1,main,main,26.717775618142888,1.7644645716012277
44,20,5.45391238437197,102.069563526067,18.6642405820497,102.248214815764,18.4611019781783,963.064342279321,957.610429894949,2015.0981049822,2020.55201736657,SC2_MZ937002.1,main,main,29.346760573195123,5.380863956906867
43,17,6.98680959025887,102.040487599848,18.6082604571962,102.041377343335,18.6077358994534,963.072539000632,956.085729410373,2013.57340449762,2020.56021408788,SC2_MZ937003.1,main,main,0.110401144188074,0.015801367242352957
44,8,5.46210910568334,102.069563526067,18.6642405820497,101.914943929086,18.6702992871721,963.072539000632,957.610429894949,2015.0981049822,2020.56021408788,SC2_MZ937004.1,main,main,16.326072136368357,2.9889685138989686
37,24,1.719304164402,110.90162103014,26.5472990270886,110.688043773667,27.0817198713249,963.635612583984,961.916308419582,2019.40398350683,2021.12328767123,SC2_OK017803.1,main,main,62.90597615786882,36.588043849558446
37,25,1.719304164402,110.90162103014,26.5472990270886,110.975922359988,26.5662905795773,963.635612583984,961.916308419582,2019.40398350683,2021.12328767123,SC2_OK017804.1,main,main,7.696680961726698,4.476625556481287
