node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,23,773.794105731723,101.270325858959,29.042398704094,141.35051373649,39.3557791182929,773.794105731723,0.0,1239.24425043266,2013.03835616438,SC2_LC556375.1,main,main,3832.2268761459104,4.9525149490794345
28,29,57.3574566433389,101.270325858959,29.042398704094,106.085438614195,23.2464477882709,57.3574566433389,0.0,1239.24425043266,1296.601707076,,main,main,802.3740092849434,13.989009559372183
29,30,296.73456393174,106.085438614195,23.2464477882709,103.319038024656,21.0217647340712,354.092020575079,57.3574566433389,1296.601707076,1593.33627100774,,main,main,376.9856926196548,1.2704475259793986
30,31,208.626797037221,103.319038024656,21.0217647340712,102.818575921047,22.6313249794152,562.7188176123,354.092020575079,1593.33627100774,1801.96306804496,,main,main,185.58146938328872,0.8895380268440742
31,32,73.2401506780647,102.818575921047,22.6313249794152,102.907277891464,22.7205012951976,635.958968290365,562.7188176123,1801.96306804496,1875.20321872302,,main,main,13.439306885719558,0.18349643960719772
32,38,64.4533223205004,102.907277891464,22.7205012951976,103.032804075523,23.1721874501457,700.412290610865,635.958968290365,1875.20321872302,1939.65654104353,,main,main,51.65140609313007,0.801376938124127
32,33,92.1053732735218,102.907277891464,22.7205012951976,104.653659237264,22.932301025015,728.064341563887,635.958968290365,1875.20321872302,1967.30859199655,,main,main,180.79825676758216,1.962950155260459
38,39,33.5068579248916,103.032804075523,23.1721874501457,103.065265073164,20.3992973107582,733.919148535757,700.412290610865,1939.65654104353,1973.16339896842,,main,main,307.05368180143023,9.163905564935886
39,40,6.82249155517182,103.065265073164,20.3992973107582,103.212548002171,20.5379509683435,740.741640090928,733.919148535757,1973.16339896842,1979.98589052359,,main,main,21.720182691603636,3.183614448762279
40,41,8.94495821675758,103.212548002171,20.5379509683435,101.935108595854,21.6527789987999,749.686598307686,740.741640090928,1979.98589052359,1988.93084874035,,main,main,181.25158236877547,20.262988152277426
41,42,12.2616042195657,101.935108595854,21.6527789987999,101.536012285946,21.4618067608939,761.948202527252,749.686598307686,1988.93084874035,2001.19245295991,,main,main,46.432408232351584,3.7868134871177728
33,34,35.5939792497647,104.653659237264,22.932301025015,110.585288701248,26.826761801411,763.658320813651,728.064341563887,1967.30859199655,2002.90257124631,,main,main,738.2918768938857,20.742043807837707
39,44,32.3016102533583,103.065265073164,20.3992973107582,102.308138063057,18.6221041023262,766.220758789115,733.919148535757,1973.16339896842,2005.46500922177,,main,main,212.1764768736539,6.568603707661744
44,47,2.29900028213354,102.308138063057,18.6221041023262,102.330169094493,18.6240982846688,768.519759071248,766.220758789115,2005.46500922177,2007.76400950391,,main,main,2.33531924681494,1.01579772084573
34,35,5.30971899990301,110.585288701248,26.826761801411,121.884980136991,30.0965390382001,768.968039813554,763.658320813651,2002.90257124631,2008.21229024621,,main,main,1163.8484763602823,219.1921034581193
47,48,1.18889456317439,102.330169094493,18.6240982846688,102.396296635701,18.8711951178992,769.708653634423,768.519759071248,2007.76400950391,2008.95290406708,,main,main,28.2258256538724,23.7412353695255
34,36,6.84469380632772,110.585288701248,26.826761801411,110.423104442166,27.1208774641824,770.503014619979,763.658320813651,2002.90257124631,2009.74726505264,,main,main,36.349544822579304,5.310616639852496
38,49,70.2832190227837,103.032804075523,23.1721874501457,106.311596580964,13.5763514303003,770.695509633649,700.412290610865,1939.65654104353,2009.93976006631,,main,main,1117.0548328149973,15.893620815132014
49,4,1.02736322136227,106.311596580964,13.5763514303003,106.0242753036,13.6019860961491,771.722872855011,770.695509633649,2009.93976006631,2010.96712328767,SC2_EPI_ISL_852604,main,main,31.223881943659226,30.392252023833176
49,21,1.02736322136227,106.311596580964,13.5763514303003,106.349378676259,13.5273391489486,771.722872855011,770.695509633649,2009.93976006631,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.79173550249796,6.610841580928124
42,43,10.0466328327843,101.536012285946,21.4618067608939,101.747399446046,21.3384193065768,771.994835360036,761.948202527252,2001.19245295991,2011.2390857927,,main,main,25.82791281202811,2.570802899031617
29,26,715.436649088385,106.085438614195,23.2464477882709,119.076358685711,27.9895585140774,772.794105731723,57.3574566433389,1296.601707076,2012.03835616438,SC2_KF294457.1,main,main,1405.5566321611461,1.9646136858548096
44,45,6.91491814298781,102.308138063057,18.6221041023262,102.144151381931,18.4635374980647,773.135676932103,766.220758789115,2005.46500922177,2012.37992736476,,main,main,24.653354214308038,3.565241656447978
