node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,28.2946623710692,118.646288366062,27.5476518974796,119.050013267438,29.3881738291102,28.2946623710692,0.0,1497.29587961605,1525.59054198712,,main,main,207.77568504857865,7.343282005761824
29,30,103.992310071457,119.050013267438,29.3881738291102,107.862739997314,27.1541318435796,132.286972442527,28.2946623710692,1525.59054198712,1629.58285205857,,main,main,1124.7014401533954,10.815236620674847
30,31,228.413607362922,107.862739997314,27.1541318435796,101.965076889119,21.0427950726962,360.700579805449,132.286972442527,1629.58285205857,1857.9964594215,,main,main,903.9665536098693,3.957586257869367
31,32,71.4498734122114,101.965076889119,21.0427950726962,102.59410309779,21.7829970784755,432.15045321766,360.700579805449,1857.9964594215,1929.44633283371,,main,main,104.7392692278332,1.46591259334453
32,38,35.2661934313917,102.59410309779,21.7829970784755,102.149818058419,21.6276907901766,467.416646649052,432.15045321766,1929.44633283371,1964.7125262651,,main,main,49.0829977844126,1.3917860990554787
38,39,11.3928609195392,102.149818058419,21.6276907901766,102.207983185959,21.6052821623413,478.809507568591,467.416646649052,1964.7125262651,1976.10538718464,,main,main,6.513378342435335,0.5717070004132708
32,33,47.4976229033874,102.59410309779,21.7829970784755,101.185560415532,26.395928018703,479.648076121048,432.15045321766,1929.44633283371,1976.9439557371,,main,main,530.6053727700053,11.171198479748846
39,40,11.3779612794858,102.207983185959,21.6052821623413,101.218872747083,21.1974434712611,490.187468848077,478.809507568591,1976.10538718464,1987.48334846412,,main,main,112.06138191328283,9.848986049489103
40,41,4.19280248363652,101.218872747083,21.1974434712611,101.23489693514,21.2028289334742,494.380271331713,490.187468848077,1987.48334846412,1991.67615094776,,main,main,1.767430389210203,0.42153914860240865
33,34,18.3485862022844,101.185560415532,26.395928018703,112.111831402308,26.7631013611552,497.996662323332,479.648076121048,1976.9439557371,1995.29254193938,,main,main,1088.9160870267413,59.34604851959499
34,36,3.88921684914968,112.111831402308,26.7631013611552,112.135868266634,26.8382452748779,501.885879172482,497.996662323332,1995.29254193938,1999.18175878853,,main,main,8.662205810442062,2.2272365225240462
41,42,10.6758993905647,101.23489693514,21.2028289334742,101.3561698504,21.3644187985719,505.056170722278,494.380271331713,1991.67615094776,2002.35205033833,,main,main,21.874137652893687,2.0489269196584905
34,35,8.74456442639947,112.111831402308,26.7631013611552,121.678008630906,30.0704051801762,506.741226749731,497.996662323332,1995.29254193938,2004.03710636578,,main,main,1005.9636494005172,115.03873724842776
39,44,28.9037186589167,102.207983185959,21.6052821623413,102.448781736289,18.7162199177435,507.713226227508,478.809507568591,1976.10538718464,2005.00910584356,,main,main,320.826735196664,11.099842860451108
44,45,1.95024392757352,102.448781736289,18.7162199177435,102.322770773028,18.8917334613298,509.663470155081,507.713226227508,2005.00910584356,2006.95934977113,,main,main,23.534619747312124,12.067526228164564
45,46,1.88290395368132,102.322770773028,18.8917334613298,101.866762229219,18.6469612916055,511.546374108763,509.663470155081,2006.95934977113,2008.84225372481,,main,main,55.18813516778084,29.31011699236221
38,49,45.6982973152298,102.149818058419,21.6276907901766,106.380976508296,13.2902199862041,513.114943964282,467.416646649052,1964.7125262651,2010.41082358033,,main,main,1026.1649001348126,22.455210815761053
49,4,0.556299707341854,106.380976508296,13.2902199862041,106.0242753036,13.6019860961491,513.671243671624,513.114943964282,2010.41082358033,2010.96712328767,SC2_EPI_ISL_852604,main,main,51.785054986422004,93.08840954431666
49,21,0.556299707341854,106.380976508296,13.2902199862041,106.349378676259,13.5273391489486,513.671243671624,513.114943964282,2010.41082358033,2010.96712328767,SC2_EPI_ISL_852605,main,main,26.455716997477023,47.556589817185746
28,26,514.742476548336,118.646288366062,27.5476518974796,119.076358685711,27.9895585140774,514.742476548336,0.0,1497.29587961605,2012.03835616438,SC2_KF294457.1,main,main,64.77028842794353,0.1258304713111458
29,23,487.447814177267,119.050013267438,29.3881738291102,141.35051373649,39.3557791182929,515.742476548336,28.2946623710692,1525.59054198712,2013.03835616438,SC2_LC556375.1,main,main,2321.063608423616,4.76166584589408
40,12,26.1139118098482,101.218872747083,21.1974434712611,101.329380400857,23.1062166375975,516.301380657925,490.187468848077,1987.48334846412,2013.59726027397,SC2_MN996532.2,main,main,211.67015396377948,8.105647116566942
35,3,11.4971402095635,121.678008630906,30.0704051801762,121.967618373691,30.2040730560583,518.238366959295,506.741226749731,2004.03710636578,2015.53424657534,SC2_MG772934.1,main,main,31.594994461056928,2.7480742067297497
46,47,7.38508019082188,101.866762229219,18.6469612916055,102.066076850551,18.6247367487409,518.931454299584,511.546374108763,2008.84225372481,2016.22733391563,,main,main,21.174844394280242,2.867246373383484
42,43,14.0969066238693,101.3561698504,21.3644187985719,101.318178860972,21.6062160851521,519.153077346147,505.056170722278,2002.35205033833,2016.44895696219,,main,main,27.06054607570898,1.9196088048061029
