node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,41.8173280666867,116.541501079655,26.8485804079996,120.202832273054,30.0054674211086,41.8173280666867,0.0,1220.67893035109,1262.49625841778,,main,main,501.00448505446957,11.980786631214468
29,30,235.260506031585,120.202832273054,30.0054674211086,115.040107942217,23.7294047541503,277.077834098272,41.8173280666867,1262.49625841778,1497.75676444936,,main,main,863.8721437193952,3.6719811509859444
30,35,351.55128109149,115.040107942217,23.7294047541503,115.034654667786,23.6757358189525,628.629115189761,277.077834098272,1497.75676444936,1849.30804554085,,main,main,5.970007251814945,0.01698189587954103
35,36,64.9261794551538,115.034654667786,23.6757358189525,103.218672355304,21.801054031496,693.555294644915,628.629115189761,1849.30804554085,1914.23422499601,,main,main,1230.9538972386147,18.95928433751237
36,42,39.5238260840727,103.218672355304,21.801054031496,102.780639911711,19.3966695230593,733.079120728988,693.555294644915,1914.23422499601,1953.75805108008,,main,main,270.08148043047413,6.833383991113944
42,43,9.37042171996047,102.780639911711,19.3966695230593,102.754455925297,19.4177848440275,742.449542448948,733.079120728988,1953.75805108008,1963.12847280004,,main,main,3.609291665787417,0.38517921323637533
43,44,8.5479494647818,102.754455925297,19.4177848440275,102.021380693852,22.1121299866534,750.99749191373,742.449542448948,1963.12847280004,1971.67642226482,,main,main,307.91218345068955,36.021759922576884
36,37,62.3831502820852,103.218672355304,21.801054031496,101.363883995908,22.7017482514885,755.938444927,693.555294644915,1914.23422499601,1976.61737527809,,main,main,215.63752832729895,3.456663014808093
44,45,22.9444567275605,102.021380693852,22.1121299866534,101.620869070202,21.5146747278573,773.941948641291,750.99749191373,1971.67642226482,1994.62087899238,,main,main,78.04719212454391,3.4015707171133376
37,38,21.0107455135985,101.363883995908,22.7017482514885,121.850612884806,29.6019963271382,776.949190440599,755.938444927,1976.61737527809,1997.62812079169,,main,main,2182.4338406172164,103.87227046297379
45,46,3.58772990629349,101.620869070202,21.5146747278573,101.51348935864,21.5315368855704,777.529678547584,773.941948641291,1994.62087899238,1998.20860889867,,main,main,11.280530016824235,3.144197113900983
38,39,3.39950421649355,121.850612884806,29.6019963271382,121.704613575383,29.8121564811145,780.348694657092,776.949190440599,1997.62812079169,2001.02762500818,,main,main,27.245079599883407,8.014427359053432
