node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,26,584.060421970957,117.622592403949,26.0917778564917,119.076358685711,27.9895585140774,584.060421970957,0.0,1427.97793419343,2012.03835616438,SC2_KF294457.1,main,main,254.9912713098463,0.43658371928260187
28,29,40.7811063960712,117.622592403949,26.0917778564917,117.754896666559,26.1306270930174,40.7811063960712,0.0,1427.97793419343,1468.7590405895,,main,main,13.915848933514587,0.3412327463203701
29,30,127.067119476282,117.754896666559,26.1306270930174,116.155173752814,24.6471699561947,167.848225872353,40.7811063960712,1468.7590405895,1595.82616006578,,main,main,230.0392093402879,1.8103755738574556
30,31,284.819746648833,116.155173752814,24.6471699561947,104.693868064716,20.2618033279151,452.667972521186,167.848225872353,1595.82616006578,1880.64590671461,,main,main,1275.0843176712974,4.476811501568414
31,32,48.3900486178169,104.693868064716,20.2618033279151,104.770624627826,20.7522263617553,501.058021139003,452.667972521186,1880.64590671461,1929.03595533243,,main,main,54.882195620126346,1.1341628534739492
32,38,23.7842487577472,104.770624627826,20.7522263617553,105.937242010245,21.2536894328106,524.84226989675,501.058021139003,1929.03595533243,1952.82020409018,,main,main,133.3937945545277,5.6084930793148375
32,33,45.9986377182613,104.770624627826,20.7522263617553,111.393367578728,27.4831581044552,547.056658857264,501.058021139003,1929.03595533243,1975.03459305069,,main,main,1004.075410334106,21.828372754949903
38,39,27.8863834957289,105.937242010245,21.2536894328106,102.125575126837,18.2535772388484,552.728653392479,524.84226989675,1952.82020409018,1980.70658758591,,main,main,519.4631469717324,18.627842045251
39,45,8.69536187492026,102.125575126837,18.2535772388484,102.365026350568,21.8224219223741,561.424015267399,552.728653392479,1980.70658758591,1989.40194946083,,main,main,395.8821814322841,45.52797078797994
33,34,20.6687888792539,111.393367578728,27.4831581044552,111.438834276747,27.4240063719164,567.725447736518,547.056658857264,1975.03459305069,1995.70338192994,,main,main,7.947596972622392,0.38452165818964446
