node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,191.827823063127,118.686483648682,30.8764229335386,114.863174069117,26.9174014680749,191.827823063127,0.0,1327.80880340068,1519.63662646381,,main,main,575.7464045033397,3.001370683927702
28,53,9.26377296315957,118.686483648682,30.8764229335386,118.809822099193,30.5414969832068,9.26377296315957,0.0,1327.80880340068,1337.07257636384,,main,main,38.96579085412514,4.20625494699464
29,34,301.59294249342,114.863174069117,26.9174014680749,108.720667645911,24.2744547948533,493.420765556547,191.827823063127,1519.63662646381,1821.22956895723,,main,main,682.8691492034371,2.264207986956908
34,35,57.2027271956613,108.720667645911,24.2744547948533,109.321226364489,24.1406364022768,550.623492752208,493.420765556547,1821.22956895723,1878.43229615289,,main,main,62.7840800704722,1.0975714471745366
35,41,66.7217990259332,109.321226364489,24.1406364022768,102.494815423453,22.0484456496702,617.345291778141,550.623492752208,1878.43229615289,1945.15409517882,,main,main,736.6370714156496,11.04042580040949
35,36,66.8173793860374,109.321226364489,24.1406364022768,108.874420768037,24.1434546520037,617.440872138246,550.623492752208,1878.43229615289,1945.24967553893,,main,main,45.4142752577867,0.6796775880030512
41,42,25.8579427839702,102.494815423453,22.0484456496702,102.563062379522,22.0251152748573,643.203234562112,617.345291778141,1945.15409517882,1971.01203796279,,main,main,7.504205227354007,0.2902089037031205
42,48,11.9743905701008,102.563062379522,22.0251152748573,102.086514381988,22.0089448208286,655.177625132212,643.203234562112,1971.01203796279,1982.98642853289,,main,main,49.23604208951975,4.11177853280138
48,49,7.27739428070768,102.086514381988,22.0089448208286,101.563334563869,21.7894517294425,662.45501941292,655.177625132212,1982.98642853289,1990.2638228136,,main,main,59.274535913162616,8.145021916745529
36,37,46.4996349944521,108.874420768037,24.1434546520037,110.90630319592,24.737256154036,663.940507132698,617.440872138246,1945.24967553893,1991.74931053338,,main,main,216.27825766643937,4.651181835991695
37,38,10.2053018616095,110.90630319592,24.737256154036,121.922970692671,30.0786051080734,674.145808994307,663.940507132698,1991.74931053338,2001.95461239499,,main,main,1238.9370885642115,121.40131721383653
49,50,12.6276030461769,101.563334563869,21.7894517294425,101.735056906164,21.3715992065925,675.082622459097,662.45501941292,1990.2638228136,2002.89142585978,,main,main,49.56680519479589,3.9252742593775634
42,43,35.1744763150279,102.563062379522,22.0251152748573,102.137060771097,18.5419312145915,678.377710877139,643.203234562112,1971.01203796279,2006.18651427782,,main,main,388.17470202992524,11.035692430880113
