node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,296.484917399779,102.576840314984,25.945919477489,102.600647438351,22.9079434599692,296.484917399779,0.0,1218.08409121598,1514.56900861576,,main,main,336.5088529973822,1.1349948454330143
28,53,87.4683001670567,102.576840314984,25.945919477489,106.169475738209,22.5906887997315,87.4683001670567,0.0,1218.08409121598,1305.55239138304,,main,main,520.6900916379444,5.952900543893874
29,30,284.445636799216,102.600647438351,22.9079434599692,102.668379171675,21.8722224481059,580.930554198995,296.484917399779,1514.56900861576,1799.01464541497,,main,main,114.90306247412201,0.4039543856854081
30,31,53.5321616873188,102.668379171675,21.8722224481059,103.158806815755,21.5396376252103,634.462715886313,580.930554198995,1799.01464541497,1852.54680710229,,main,main,62.70029247319123,1.1712639747190383
31,32,85.2308407663552,103.158806815755,21.5396376252103,102.827710678231,21.2840845641387,719.693556652669,634.462715886313,1852.54680710229,1937.77764786865,,main,main,44.48709239795314,0.5219600322834593
31,37,87.50399420818,103.158806815755,21.5396376252103,104.183738617569,21.283077496685,721.966710094493,634.462715886313,1852.54680710229,1940.05080131047,,main,main,109.99885115553029,1.257072344535873
37,38,14.0230223548686,104.183738617569,21.283077496685,102.464620228256,21.852841177909,735.989732449362,721.966710094493,1940.05080131047,1954.07382366534,,main,main,188.8966509984848,13.470466367252314
38,39,19.3984337555946,102.464620228256,21.852841177909,102.753721686986,21.9883075411469,755.388166204957,735.989732449362,1954.07382366534,1973.47225742094,,main,main,33.42466947688925,1.7230602170265121
39,40,6.04345470982088,102.753721686986,21.9883075411469,102.208231251024,21.6012450795623,761.431620914778,755.388166204957,1973.47225742094,1979.51571213076,,main,main,70.84366461218238,11.722378674743489
40,41,9.81684706608079,102.208231251024,21.6012450795623,101.381906879942,21.7513000576804,771.248467980858,761.431620914778,1979.51571213076,1989.33255919684,,main,main,87.11923934591638,8.87446231559735
