node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,0.0214923832003251,119.235420338188,27.6790716498108,119.222246020682,27.6821049375965,0.0214923832003251,0.0,1287.7720814065,1287.7935737897,,main,main,1.3424150786636295,62.46003833782955
29,30,180.174942268432,119.222246020682,27.6821049375965,118.516819151427,27.9932684999534,180.196434651632,0.0214923832003251,1287.7935737897,1467.96851605813,,main,main,77.57548091197354,0.4305564355136488
30,31,385.486793605372,118.516819151427,27.9932684999534,105.143816672881,20.8599964641651,565.683228257004,180.196434651632,1467.96851605813,1853.4553096635,,main,main,1567.8949052719975,4.067311594796351
31,32,67.6953418204221,105.143816672881,20.8599964641651,104.017534312278,20.9308100884673,633.378570077426,565.683228257004,1853.4553096635,1921.15065148393,,main,main,117.443150616975,1.7348778728161345
32,38,29.7514788787015,104.017534312278,20.9308100884673,103.467575061687,20.5244727497938,663.130048956128,633.378570077426,1921.15065148393,1950.90213036263,,main,main,72.83613696152939,2.448151813174953
32,33,47.7733709379847,104.017534312278,20.9308100884673,103.484944902347,21.8633159802115,681.151941015411,633.378570077426,1921.15065148393,1968.92402242191,,main,main,117.09043651605121,2.4509561334503274
38,39,24.9820388158461,103.467575061687,20.5244727497938,100.60066629809,19.444487814686,688.112087771974,663.130048956128,1950.90213036263,1975.88416917847,,main,main,322.9771207496336,12.928373185649257
33,34,16.6152919771954,103.484944902347,21.8633159802115,112.029124438449,28.9054186630616,697.767232992606,681.151941015411,1968.92402242191,1985.53931439911,,main,main,1160.211079543643,69.82790799800813
39,40,13.107932636558,100.60066629809,19.444487814686,100.510938961961,19.8274999481674,701.220020408532,688.112087771974,1975.88416917847,1988.99210181503,,main,main,43.43125668638511,3.3133567199800384
40,41,3.66039348109506,100.510938961961,19.8274999481674,101.078775048141,21.1386153483041,704.880413889627,701.220020408532,1988.99210181503,1992.65249529613,,main,main,156.77615586253611,42.830410629961634
34,37,11.9549554216608,112.029124438449,28.9054186630616,121.93478435713,30.1080892738795,709.722188414267,697.767232992606,1985.53931439911,1997.49426982077,,main,main,969.3364041133489,81.08239386296994
41,42,10.2536447798659,101.078775048141,21.1386153483041,101.570770673275,21.8430303820992,715.134058669493,704.880413889627,1992.65249529613,2002.90614007599,,main,main,93.1803124066019,9.087530766578842
34,35,19.3913398937898,112.029124438449,28.9054186630616,112.01901068342,29.3847717959171,717.158572886396,697.767232992606,1985.53931439911,2004.9306542929,,main,main,53.1397349291682,2.7403848945057443
39,44,32.5173216393043,100.60066629809,19.444487814686,101.928184944163,18.8939878582422,720.629409411278,688.112087771974,1975.88416917847,2008.40149081778,,main,main,152.3516264626222,4.685245241061672
38,49,59.055008221202,103.467575061687,20.5244727497938,106.013043629306,13.5759835370416,722.18505717733,663.130048956128,1950.90213036263,2009.95713858383,,main,main,815.2734349287045,13.805322520232993
49,4,1.00998470384159,106.013043629306,13.5759835370416,106.0242753036,13.6019860961491,723.195041881171,722.18505717733,2009.95713858383,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.1230653053323385,3.0921906970010635
49,21,1.00998470384159,106.013043629306,13.5759835370416,106.349378676259,13.5273391489486,723.195041881171,722.18505717733,2009.95713858383,2010.96712328767,SC2_EPI_ISL_852605,main,main,36.80059734681697,36.436786821465496
28,26,724.266274757884,119.235420338188,27.6790716498108,119.076358685711,27.9895585140774,724.266274757884,0.0,1287.7720814065,2012.03835616438,SC2_KF294457.1,main,main,37.807187730846266,0.052200674045584795
44,45,3.87585100813222,101.928184944163,18.8939878582422,101.852376673582,18.8908757915289,724.50526041941,720.629409411278,2008.40149081778,2012.27734182591,,main,main,7.994545105442399,2.06265542423288
29,23,725.244782374683,119.222246020682,27.6821049375965,141.35051373649,39.3557791182929,725.266274757884,0.0214923832003251,1287.7935737897,2013.03835616438,SC2_LC556375.1,main,main,2419.188150191812,3.335685011439334
45,46,0.99134752771141,101.852376673582,18.8908757915289,101.925931116754,18.8720130334936,725.496607947122,724.50526041941,2012.27734182591,2013.26868935362,,main,main,8.026486654092926,8.096541757281214
40,12,24.6051584589409,100.510938961961,19.8274999481674,101.329380400857,23.1062166375975,725.825178867473,701.220020408532,1988.99210181503,2013.59726027397,SC2_MN996532.2,main,main,372.8053186402711,15.151510577035237
37,3,18.0399767545756,121.93478435713,30.1080892738795,121.967618373691,30.2040730560583,727.762165168843,709.722188414267,1997.49426982077,2015.53424657534,SC2_MG772934.1,main,main,11.100483062177114,0.615326904972958
37,6,19.6290178504658,121.93478435713,30.1080892738795,122.014951303341,29.9564459786357,729.351206264733,709.722188414267,1997.49426982077,2017.12328767123,SC2_MG772933.1,main,main,18.5032824623261,0.9426494286817827
42,43,15.0542598373243,101.570770673275,21.8430303820992,101.803908287778,21.7032710520173,730.188318506817,715.134058669493,2002.90614007599,2017.96039991332,,main,main,28.65113525710946,1.9031912273809821
46,47,4.98829311187089,101.925931116754,18.8720130334936,101.979190797521,18.6518494096496,730.484901058993,725.496607947122,2013.26868935362,2018.25698246549,,main,main,25.008418419866867,5.013421998068455
47,48,0.0657881665342215,101.979190797521,18.6518494096496,101.981098522433,18.7252296596298,730.550689225527,730.484901058993,2018.25698246549,2018.32277063203,,main,main,8.124833108033277,123.49991702241657
43,16,0.6587781688748,101.803908287778,21.7032710520173,101.719872221602,21.6389148428687,730.847096675692,730.188318506817,2017.96039991332,2018.61917808219,SC2_MW703458.1,main,main,11.243969777984663,17.067914981441294
43,7,1.55740830586121,101.803908287778,21.7032710520173,101.682561355975,21.2413928613053,731.745726812678,730.188318506817,2017.96039991332,2019.51780821918,SC2_EPI_ISL_412977,main,main,52.66430710685878,33.81535009711963
42,9,17.5283909517789,101.570770673275,21.8430303820992,101.451277139034,21.6225666280978,732.662449621272,715.134058669493,2002.90614007599,2020.43453102777,SC2_MZ081381.1,main,main,27.362930109774698,1.5610634304683695
41,22,27.8503417425737,101.078775048141,21.1386153483041,101.105988464671,13.4615233180508,732.730755632201,704.880413889627,1992.65249529613,2020.5028370387,SC2_MW251308.1,main,main,849.6587188462714,30.50801770045903
46,11,7.27786353207332,101.925931116754,18.8720130334936,102.394544081245,18.7275422511915,732.774471479195,725.496607947122,2013.26868935362,2020.54655288569,SC2_MZ937000.1,main,main,51.9237342569844,7.1344748397875435
44,10,12.1505265487914,101.928184944163,18.8939878582422,102.154949038571,18.8443453424166,732.77993596007,720.629409411278,2008.40149081778,2020.55201736657,SC2_MZ937001.1,main,main,24.518719817754086,2.0179141800396247
48,20,2.22924673454269,101.981098522433,18.7252296596298,102.248214815764,18.4611019781783,732.77993596007,730.550689225527,2018.32277063203,2020.55201736657,SC2_MZ937002.1,main,main,40.61469639775664,18.21902249240633
47,8,2.30323162238829,101.979190797521,18.6518494096496,101.914943929086,18.6702992871721,732.788132681381,730.484901058993,2018.25698246549,2020.56021408788,SC2_MZ937004.1,main,main,7.079216648882094,3.0736017081692553
48,17,2.23744345585407,101.981098522433,18.7252296596298,102.041377343335,18.6077358994534,732.788132681381,730.550689225527,2018.32277063203,2020.56021408788,SC2_MZ937003.1,main,main,14.47675413634099,6.470221224345966
35,36,15.9553281691934,112.01901068342,29.3847717959171,112.318264267552,25.5602601412277,733.11390105559,717.158572886396,2004.9306542929,2020.88598246209,,main,main,424.8290348881907,26.626154622657776
36,24,0.237305209143418,112.318264267552,25.5602601412277,112.247500892638,25.5722617749792,733.351206264733,733.11390105559,2020.88598246209,2021.12328767123,SC2_OK017803.1,main,main,7.2337170035239176,30.48275690885547
