node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,221.92185354271,114.181570811444,27.5581990711264,113.088911275497,27.0934275517531,221.92185354271,0.0,1302.14522188573,1524.06707542844,,main,main,119.77416702335734,0.5397132599214983
28,53,54.5298005787067,114.181570811444,27.5581990711264,114.669872338987,28.0042541891291,54.5298005787067,0.0,1302.14522188573,1356.67502246444,,main,main,68.98913495529166,1.2651638961289577
29,30,346.247872718625,113.088911275497,27.0934275517531,101.589560469229,21.5713353289113,568.169726261335,221.92185354271,1524.06707542844,1870.31494814707,,main,main,1316.6809378340824,3.8027119921226795
30,31,59.1260593917232,101.589560469229,21.5713353289113,102.786527117722,20.6830376220229,627.295785653058,568.169726261335,1870.31494814707,1929.44100753879,,main,main,158.53613457519913,2.6813242114591507
31,32,25.3858514386096,102.786527117722,20.6830376220229,102.509406255807,21.2503072269517,652.681637091668,627.295785653058,1929.44100753879,1954.8268589774,,main,main,69.1022788348073,2.7220784381377467
31,37,27.2720331326621,102.786527117722,20.6830376220229,102.986203688991,20.7513788676122,654.56781878572,627.295785653058,1929.44100753879,1956.71304067145,,main,main,22.13277388167555,0.8115556978833542
37,38,14.3974646933981,102.986203688991,20.7513788676122,103.068776576567,20.8472136009129,668.965283479119,654.56781878572,1956.71304067145,1971.11050536485,,main,main,13.655732555736465,0.948481753318572
38,39,23.0845808655751,103.068776576567,20.8472136009129,101.988247024146,22.4361177701341,692.049864344694,668.965283479119,1971.11050536485,1994.19508623042,,main,main,208.47704179803048,9.03100831728429
39,40,1.28832070383546,101.988247024146,22.4361177701341,101.205430272793,22.3262421796943,693.338185048529,692.049864344694,1994.19508623042,1995.48340693426,,main,main,81.53040822274252,63.284249007268386
32,33,43.0182407001438,102.509406255807,21.2503072269517,112.512325260117,25.5310943569856,695.699877791812,652.681637091668,1954.8268589774,1997.84509967754,,main,main,1126.5861168530419,26.188567884629368
33,36,3.38267432454836,112.512325260117,25.5310943569856,121.398312378573,29.8773994336656,699.08255211636,695.699877791812,1997.84509967754,2001.22777400209,,main,main,999.5365700678666,295.48708334531153
40,41,7.83851437715006,101.205430272793,22.3262421796943,101.580598743423,21.6742994882278,701.176699425679,693.338185048529,1995.48340693426,2003.32192131141,,main,main,81.92788766593878,10.451966243088817
33,34,5.7025864497254,112.512325260117,25.5310943569856,112.197649943258,25.3594198860802,701.402464241537,695.699877791812,1997.84509967754,2003.54768612727,,main,main,36.925239875881914,6.475174063807485
38,43,36.6007541210636,103.068776576567,20.8472136009129,102.334844940168,18.7347145861273,705.566037600182,668.965283479119,1971.11050536485,2007.71125948591,,main,main,246.1761260584588,6.7259850779081445
43,44,0.514123353468253,102.334844940168,18.7347145861273,102.305281552854,18.6665132131456,706.08016095365,705.566037600182,2007.71125948591,2008.22538283938,,main,main,8.167797641207398,15.886844248773768
37,48,53.6547156321096,102.986203688991,20.7513788676122,106.402701978138,13.4856015861378,708.22253441783,654.56781878572,1956.71304067145,2010.36775630356,,main,main,882.3621400125467,16.445192740607837
48,4,0.599366984110949,106.402701978138,13.4856015861378,106.0242753036,13.6019860961491,708.821901401941,708.22253441783,2010.36775630356,2010.96712328767,SC2_EPI_ISL_852604,main,main,42.93840350940647,71.63958751097663
48,21,0.599366984110949,106.402701978138,13.4856015861378,106.349378676259,13.5273391489486,708.821901401941,708.22253441783,2010.36775630356,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.392417956964253,12.333708984537326
43,45,4.17488533980366,102.334844940168,18.7347145861273,102.154530791845,18.2884276215988,709.740922939986,705.566037600182,2007.71125948591,2011.88614482572,,main,main,52.94034577690564,12.68067059762541
53,26,655.363333699947,114.669872338987,28.0042541891291,119.076358685711,27.9895585140774,709.893134278653,54.5298005787067,1356.67502246444,2012.03835616438,SC2_KF294457.1,main,main,433.4221138640481,0.6613462968962603
53,23,656.363333699947,114.669872338987,28.0042541891291,141.35051373649,39.3557791182929,710.893134278653,54.5298005787067,1356.67502246444,2013.03835616438,SC2_LC556375.1,main,main,2761.3426563885805,4.20703368791608
39,12,19.4021740435489,101.988247024146,22.4361177701341,101.329380400857,23.1062166375975,711.452038388242,692.049864344694,1994.19508623042,2013.59726027397,SC2_MN996532.2,main,main,100.42302525863019,5.175864572352922
45,46,1.99734898689593,102.154530791845,18.2884276215988,102.19454071857,18.1879096961309,711.738271926882,709.740922939986,2011.88614482572,2013.88349381261,,main,main,11.903176917940591,5.959487799094768
36,3,14.3064725732523,121.398312378573,29.8773994336656,121.967618373691,30.2040730560583,713.389024689612,699.08255211636,2001.22777400209,2015.53424657534,SC2_MG772934.1,main,main,65.77390806928582,4.597493039077864
41,42,12.3185486811234,101.580598743423,21.6742994882278,101.410178006288,21.4084540957543,713.495248106802,701.176699425679,2003.32192131141,2015.64046999253,,main,main,34.32364810797243,2.786338634239359
36,6,15.8955136691425,121.398312378573,29.8773994336656,122.014951303341,29.9564459786357,714.978065785503,699.08255211636,2001.22777400209,2017.12328767123,SC2_MG772933.1,main,main,60.18785796909546,3.786468259024331
34,35,14.42677957846,112.197649943258,25.3594198860802,112.412703972624,25.4170945750266,715.829243819997,701.402464241537,2003.54768612727,2017.97446570573,,main,main,22.56443772146742,1.5640661589615887
46,47,4.18741029707677,102.19454071857,18.1879096961309,102.117507566759,18.4118466134488,715.925682223958,711.738271926882,2013.88349381261,2018.07090410969,,main,main,26.089939974082853,6.230566895318625
42,16,2.9787080896591,101.410178006288,21.4084540957543,101.508851520424,21.6157798313878,716.473956196462,713.495248106802,2015.64046999253,2018.61917808219,SC2_MW703458.1,main,main,25.129602018046917,8.43640976612881
42,7,3.87733822664551,101.410178006288,21.4084540957543,101.682561355975,21.2413928613053,717.372586333448,713.495248106802,2015.64046999253,2019.51780821918,SC2_EPI_ISL_412977,main,main,33.773729018276896,8.71054497804189
41,9,17.1126097163624,101.580598743423,21.6742994882278,101.451277139034,21.6225666280978,718.289309142041,701.176699425679,2003.32192131141,2020.43453102777,SC2_MZ081381.1,main,main,14.560740962685527,0.85087787333589
40,22,25.0194301044413,101.205430272793,22.3262421796943,101.105988464671,13.4615233180508,718.35761515297,693.338185048529,1995.48340693426,2020.5028370387,SC2_MW251308.1,main,main,981.2122513945135,39.2180096548376
44,11,12.3211700463144,102.305281552854,18.6665132131456,102.394544081245,18.7275422511915,718.401330999965,706.08016095365,2008.22538283938,2020.54655288569,SC2_MZ937000.1,main,main,11.588127300898261,0.9405054274341899
44,10,12.3266345271889,102.305281552854,18.6665132131456,102.154949038571,18.8443453424166,718.406795480839,706.08016095365,2008.22538283938,2020.55201736657,SC2_MZ937001.1,main,main,25.273355250799234,2.0503045819241015
