node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,26,712.706869653477,117.725423330733,28.0373550993462,119.076358685711,27.9895585140774,712.706869653477,0.0,1299.33148651091,2012.03835616438,SC2_KF294457.1,main,main,132.96886853844623,0.18656880437127904
28,29,109.09500764146,117.725423330733,28.0373550993462,117.465316685369,28.0926103580279,109.09500764146,0.0,1299.33148651091,1408.42649415237,,main,main,26.292212301208043,0.24100289160451063
29,30,133.481832363582,117.465316685369,28.0926103580279,111.047955393841,27.5334950834434,242.576840005041,109.09500764146,1408.42649415237,1541.90832651595,,main,main,635.2617977213727,4.759162999733378
30,31,303.769758191531,111.047955393841,27.5334950834434,103.4120097878,22.8121316728268,546.346598196573,242.576840005041,1541.90832651595,1845.67808470748,,main,main,930.2520916810984,3.0623591275816255
31,32,69.1374178403756,103.4120097878,22.8121316728268,102.170898497836,21.4447558305178,615.484016036948,546.346598196573,1845.67808470748,1914.81550254785,,main,main,198.2920288967687,2.868085547461219
32,38,18.2544490219109,102.170898497836,21.4447558305178,102.087555555206,21.3861076864097,633.738465058859,615.484016036948,1914.81550254785,1933.06995156977,,main,main,10.809001354431066,0.5921296962431992
38,39,41.1738313408561,102.087555555206,21.3861076864097,101.569446188989,21.8467965607765,674.912296399715,633.738465058859,1933.06995156977,1974.24378291062,,main,main,74.02452954034769,1.7978538098030823
39,40,3.01550639909914,101.569446188989,21.8467965607765,101.574565872423,21.8703337322004,677.927802798814,674.912296399715,1974.24378291062,1977.25928930972,,main,main,2.659415866260825,0.8819135210773571
32,33,63.601039726932,102.170898497836,21.4447558305178,104.651825727278,24.0887546387855,679.08505576388,615.484016036948,1914.81550254785,1978.41654227479,,main,main,388.10808486160056,6.102228619656596
33,34,19.6170593089159,104.651825727278,24.0887546387855,112.211453060082,28.5946572093507,698.702115072796,679.08505576388,1978.41654227479,1998.0336015837,,main,main,904.4609603885469,46.10583809457476
40,41,23.6398334463809,101.574565872423,21.8703337322004,101.843347904466,22.1552266221995,701.567636245195,677.927802798814,1977.25928930972,2000.8991227561,,main,main,42.016307358689424,1.7773520889641394
34,37,8.94641794104402,112.211453060082,28.5946572093507,121.682588897738,29.9691989608709,707.64853301384,698.702115072796,1998.0336015837,2006.98001952475,,main,main,932.5769350745339,104.24026031648874
39,44,33.3589505403008,101.569446188989,21.8467965607765,102.320202517254,18.8529312354133,708.271246940016,674.912296399715,1974.24378291062,2007.60273345092,,main,main,340.58824108239236,10.209800835039136
44,45,0.367226028723991,102.320202517254,18.8529312354133,102.36669348478,19.0387973072973,708.63847296874,708.271246940016,2007.60273345092,2007.96995947965,,main,main,21.148478895091582,57.58981455801677
41,42,8.02323971140811,101.843347904466,22.1552266221995,101.626133547594,22.1857030119411,709.590875956603,701.567636245195,2000.8991227561,2008.92236246751,,main,main,22.655866594668176,2.8237803442983487
34,35,11.0174066445367,112.211453060082,28.5946572093507,112.01354368416,28.3746951490515,709.719521717333,698.702115072796,1998.0336015837,2009.05100822824,,main,main,31.141928317795138,2.826611499652485
38,49,76.3445468371428,102.087555555206,21.3861076864097,106.227717412174,13.7163424620132,710.083011896002,633.738465058859,1933.06995156977,2009.41449840691,,main,main,955.720243306587,12.518513540270494
44,46,1.97403054080419,102.320202517254,18.8529312354133,102.151318258451,18.5255202347627,710.24527748082,708.271246940016,2007.60273345092,2009.57676399173,,main,main,40.382554180527876,20.456904463127827
49,4,1.55262488076278,106.227717412174,13.7163424620132,106.0242753036,13.6019860961491,711.635636776765,710.083011896002,2009.41449840691,2010.96712328767,SC2_EPI_ISL_852604,main,main,25.387818430735607,16.351546819385614
49,21,1.55262488076278,106.227717412174,13.7163424620132,106.349378676259,13.5273391489486,711.635636776765,710.083011896002,2009.41449840691,2010.96712328767,SC2_EPI_ISL_852605,main,main,24.709549026931867,15.914693454347104
29,23,604.611862012017,117.465316685369,28.0926103580279,141.35051373649,39.3557791182929,713.706869653477,109.09500764146,1408.42649415237,2013.03835616438,SC2_LC556375.1,main,main,2530.2579688993637,4.184929419808626
