node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,116.889579495783,118.64002601065,27.5687421167619,118.752962817952,28.6174292618944,116.889579495783,0.0,1465.04086933932,1581.9304488351,,main,main,116.74530072619194,0.998765683218184
29,30,112.623828147035,118.752962817952,28.6174292618944,106.341013443626,25.9071925160078,229.513407642818,116.889579495783,1581.9304488351,1694.55427698214,,main,main,1264.5415738254587,11.228010933659156
30,31,207.936887558192,106.341013443626,25.9071925160078,104.351200366888,26.5486172155336,437.45029520101,229.513407642818,1694.55427698214,1902.49116454033,,main,main,211.14416578941962,1.0154242869982846
31,32,36.216920518815,104.351200366888,26.5486172155336,104.459231301661,25.7405002900279,473.667215719825,437.45029520101,1902.49116454033,1938.70808505914,,main,main,90.18077857711434,2.4900178503654016
32,38,34.9063092123382,104.459231301661,25.7405002900279,103.055880429346,21.6393753442205,508.573524932163,473.667215719825,1938.70808505914,1973.61439427148,,main,main,476.22026328769266,13.642813406333
32,33,46.9635724065108,104.459231301661,25.7405002900279,103.805971748495,25.2427190525762,520.630788126336,473.667215719825,1938.70808505914,1985.67165746565,,main,main,85.76095366268949,1.8261164827997627
38,39,18.6429633799651,103.055880429346,21.6393753442205,102.385763291643,21.6561158637756,527.216488312128,508.573524932163,1973.61439427148,1992.25735765145,,main,main,69.39203187324539,3.722156744019485
39,43,2.7955677068837,102.385763291643,21.6561158637756,101.451434069892,22.1812848980725,530.012056019012,527.216488312128,1992.25735765145,1995.05292535833,,main,main,112.69704941448283,40.31275977933995
33,34,10.5468609703172,103.805971748495,25.2427190525762,111.966193738626,26.6984940327536,531.177649096653,520.630788126336,1985.67165746565,1996.21851843597,,main,main,832.7823746875266,78.9602116716326
39,40,6.50897686769483,102.385763291643,21.6561158637756,102.410230553006,21.6650594271823,533.725465179823,527.216488312128,1992.25735765145,1998.76633451914,,main,main,2.7192399769016347,0.4177676510724273
34,37,7.48644856849231,111.966193738626,26.6984940327536,122.078470777657,30.1446932279802,538.664097665145,531.177649096653,1996.21851843597,2003.70496700446,,main,main,1061.2963788651045,141.76232817943983
40,41,5.29060210205958,102.410230553006,21.6650594271823,101.586554226342,21.6149059522352,539.016067281883,533.725465179823,1998.76633451914,2004.0569366212,,main,main,85.44813635804277,16.150928516203976
38,49,37.1832469282837,103.055880429346,21.6393753442205,105.853372950965,13.7524180152808,545.756771860447,508.573524932163,1973.61439427148,2010.79764119976,,main,main,921.8854125578777,24.79303150518141
34,35,14.7080353543553,111.966193738626,26.6984940327536,112.112515238724,27.1192059905805,545.885684451008,531.177649096653,1996.21851843597,2010.92655379033,,main,main,48.82917849194945,3.3198980907732385
49,4,0.169482087907133,105.853372950965,13.7524180152808,106.0242753036,13.6019860961491,545.926253948354,545.756771860447,2010.79764119976,2010.96712328767,SC2_EPI_ISL_852604,main,main,24.87631282984377,146.7784185162661
49,21,0.169482087907133,105.853372950965,13.7524180152808,106.349378676259,13.5273391489486,545.926253948354,545.756771860447,2010.79764119976,2010.96712328767,SC2_EPI_ISL_852605,main,main,59.16364060849204,349.0849171088245
28,26,546.997486825066,118.64002601065,27.5687421167619,119.076358685711,27.9895585140774,546.997486825066,0.0,1465.04086933932,2012.03835616438,SC2_KF294457.1,main,main,63.435966804621685,0.11597122168297823
43,44,17.522976913101,101.451434069892,22.1812848980725,102.037142033552,18.7674567934761,547.535032932113,530.012056019012,1995.05292535833,2012.57590227143,,main,main,382.8526852219905,21.84860980646227
44,47,0.272513268049348,102.037142033552,18.7674567934761,102.047058847693,18.7646305087263,547.807546200162,547.535032932113,2012.57590227143,2012.84841553948,,main,main,1.091408617352311,4.004974235436762
29,23,431.107907329284,118.752962817952,28.6174292618944,141.35051373649,39.3557791182929,547.997486825066,116.889579495783,1581.9304488351,2013.03835616438,SC2_LC556375.1,main,main,2393.8287491872134,5.552736817139348
43,12,18.5443349156435,101.451434069892,22.1812848980725,101.329380400857,23.1062166375975,548.556390934655,530.012056019012,1995.05292535833,2013.59726027397,SC2_MN996532.2,main,main,103.19155260650112,5.564586331939654
44,45,1.16370198775491,102.037142033552,18.7674567934761,102.085008929782,18.8199672259697,548.698734919868,547.535032932113,2012.57590227143,2013.73960425918,,main,main,7.697236721147237,6.614439781096576
45,46,0.566780273966148,102.085008929782,18.8199672259697,101.924546935266,18.8954529941933,549.265515193834,548.698734919868,2013.73960425918,2014.30638453315,,main,main,18.861394640080597,33.27814235328721
41,42,11.169767031637,101.586554226342,21.6149059522352,101.58770784366,21.628938702623,550.18583431352,539.016067281883,2004.0569366212,2015.22670365284,,main,main,1.5583629995465909,0.13951615957008934
37,3,11.8292795708801,122.078470777657,30.1446932279802,121.967618373691,30.2040730560583,550.493377236025,538.664097665145,2003.70496700446,2015.53424657534,SC2_MG772934.1,main,main,12.543057470628844,1.0603399298724696
47,48,4.21455216912967,102.047058847693,18.7646305087263,101.945162067585,18.5546138551284,552.022098369292,547.807546200162,2012.84841553948,2017.06296770861,,main,main,25.611830932278473,6.076999383203144
37,6,13.4183206667704,122.078470777657,30.1446932279802,122.014951303341,29.9564459786357,552.082418331916,538.664097665145,2003.70496700446,2017.12328767123,SC2_MG772933.1,main,main,21.748327314379697,1.62079352956872
42,16,3.39247442935494,101.58770784366,21.628938702623,101.222793209697,21.403175123183,553.578308742875,550.18583431352,2015.22670365284,2018.61917808219,SC2_MW703458.1,main,main,45.324830550014134,13.360404475806881
42,7,4.29110456634135,101.58770784366,21.628938702623,101.682561355975,21.2413928613053,554.476938879861,550.18583431352,2015.22670365284,2019.51780821918,SC2_EPI_ISL_412977,main,main,44.02236692825588,10.258982564433266
35,36,8.92583599002811,112.112515238724,27.1192059905805,109.865390769459,27.0983037774052,554.811520441036,545.885684451008,2010.92655379033,2019.85238978035,,main,main,222.83219774023743,24.96485460736498
41,9,16.3775944065718,101.586554226342,21.6149059522352,101.451277139034,21.6225666280978,555.393661688454,539.016067281883,2004.0569366212,2020.43453102777,SC2_MZ081381.1,main,main,14.031694869946557,0.8567616538553484
40,22,21.7365025195602,102.410230553006,21.6650594271823,101.105988464671,13.4615233180508,555.461967699383,533.725465179823,1998.76633451914,2020.5028370387,SC2_MW251308.1,main,main,918.4167911476128,42.2522800216433
45,11,6.80694862650996,102.085008929782,18.8199672259697,102.394544081245,18.7275422511915,555.505683546378,548.698734919868,2013.73960425918,2020.54655288569,SC2_MZ937000.1,main,main,34.20130618084071,5.024469561536313
46,10,6.24563283341829,101.924546935266,18.8954529941933,102.154949038571,18.8443453424166,555.511148027252,549.265515193834,2014.30638453315,2020.55201736657,SC2_MZ937001.1,main,main,24.92866769649049,3.9913757919142374
48,20,3.48904965796033,101.945162067585,18.5546138551284,102.248214815764,18.4611019781783,555.511148027252,552.022098369292,2017.06296770861,2020.55201736657,SC2_MZ937002.1,main,main,33.63389117128436,9.639843071464469
47,17,7.71179854840138,102.047058847693,18.7646305087263,102.041377343335,18.6077358994534,555.519344748564,547.807546200162,2012.84841553948,2020.56021408788,SC2_MZ937003.1,main,main,17.376743482318464,2.25326729857597
48,8,3.49724637927171,101.945162067585,18.5546138551284,101.914943929086,18.6702992871721,555.519344748564,552.022098369292,2017.06296770861,2020.56021408788,SC2_MZ937004.1,main,main,13.196062213548696,3.773272106810139
36,24,1.27089789087932,109.865390769459,27.0983037774052,110.058758331916,27.0717900970378,556.082418331916,554.811520441036,2019.85238978035,2021.12328767123,SC2_OK017803.1,main,main,19.401928782947003,15.266315981941732
36,25,1.27089789087932,109.865390769459,27.0983037774052,109.76143370689,27.104590963002,556.082418331916,554.811520441036,2019.85238978035,2021.12328767123,SC2_OK017804.1,main,main,10.332483327646521,8.130065681750082
35,5,10.2734462096746,112.112515238724,27.1192059905805,111.8968077176,26.9351660824037,556.159130660683,545.885684451008,2010.92655379033,2021.2,SC2_OK017805.1,main,main,29.563757440813326,2.8776864975428462
33,19,35.6132740411965,103.805971748495,25.2427190525762,103.655137025962,25.0497819959516,556.244062167532,520.630788126336,1985.67165746565,2021.28493150685,SC2_OK017806.1,main,main,26.2315273871654,0.7365660162786903
46,14,5.64704012438322,101.924546935266,18.8954529941933,109.09342358059477,29.183210671153905,554.912555318217,549.265515193834,2014.30638453315,2019.95342465753,SC2_MN908947.3,,,1351.9562241709207,239.4097074560071
