node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
167,168,0.39136862295539,112.518679787176,25.006954016308,112.503416932426,24.987478435143,409.239780422172,408.848411799217,1961.59016062167,1961.98152924463,NA,main,main
146,151,24.8374214123581,110.03245163936,27.9623802347975,104.047265233834,28.0978216052586,418.959879429326,394.122458016968,1946.86420683942,1971.70162825178,NA,main,main
217,223,16.4905981126773,110.388452506531,28.8650105617884,110.835305924495,29.0921799863465,419.813996977634,403.323398864957,1956.06514768741,1972.55574580009,NA,main,main
226,229,17.3489657965684,102.557517179453,24.8036659459299,102.588534143308,24.8325851398825,420.492929063225,403.143963266657,1955.88571208911,1973.23467788568,NA,main,main
226,227,19.3951279795126,102.557517179453,24.8036659459299,98.7330494613457,24.5395453156535,422.53909124617,403.143963266657,1955.88571208911,1975.28084006862,NA,main,main
229,230,5.8842065520622,102.588534143308,24.8325851398825,102.65516346007,24.8719598734856,426.377135615288,420.492929063225,1973.23467788568,1979.11888443774,NA,main,main
167,169,19.0598563068013,112.518679787176,25.006954016308,112.471629037022,25.0197518978954,427.908268106018,408.848411799217,1961.59016062167,1980.65001692847,NA,main,main
227,228,6.42872598655947,98.7330494613457,24.5395453156535,99.4091596775785,25.0445467872445,428.967817232729,422.53909124617,1975.28084006862,1981.70956605518,NA,main,main
169,170,1.53487966117317,112.471629037022,25.0197518978954,114.019456177935,22.6750202188643,429.443147767192,427.908268106018,1980.65001692847,1982.18489658964,NA,main,main
146,147,36.607190771327,110.03245163936,27.9623802347975,111.694981877011,28.3181381085828,430.729648788295,394.122458016968,1946.86420683942,1983.47139761075,NA,main,main
217,218,28.1051120661253,110.388452506531,28.8650105617884,110.56365788873,28.7893211327437,431.428510931082,403.323398864957,1956.06514768741,1984.17025975353,NA,main,main
147,148,0.898935405423714,111.694981877011,28.3181381085828,111.696064194443,28.3203945949262,431.628584193719,430.729648788295,1983.47139761075,1984.37033301617,NA,main,main
230,232,5.30458567442946,102.65516346007,24.8719598734856,102.977550963526,24.9239433333265,431.681721289717,426.377135615288,1979.11888443774,1984.42347011217,NA,main,main
170,208,2.38956652293688,114.019456177935,22.6750202188643,114.086316701596,22.7450770070365,431.832714290128,429.443147767192,1982.18489658964,1984.57446311258,NA,main,main
