node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
146,147,7.68625144616033,108.243269371097,25.8875576999947,112.173761373283,29.9964845503532,364.625049139808,356.938797693648,1950.86191593421,1958.54816738037,NA,main,main
146,155,15.0803730194567,108.243269371097,25.8875576999947,108.453333212963,25.7956601384001,372.019170713104,356.938797693648,1950.86191593421,1965.94228895367,NA,main,main
209,210,14.479033072298,102.752660827489,25.5705372288959,98.8779480731557,24.6015110183209,378.021142288285,363.542109215987,1957.46522745655,1971.94426052885,NA,main,main
209,212,15.926963817795,102.752660827489,25.5705372288959,103.138490194942,25.518781254721,379.469073033782,363.542109215987,1957.46522745655,1973.39219127434,NA,main,main
147,153,19.7033497340272,112.173761373283,29.9964845503532,110.79891230399,29.7734193325983,384.328398873835,364.625049139808,1958.54816738037,1978.2515171144,NA,main,main
212,213,5.42054768200039,103.138490194942,25.518781254721,103.213922525256,25.4867975873385,384.889620715783,379.469073033782,1973.39219127434,1978.81273895634,NA,main,main
147,148,20.5273178398753,112.173761373283,29.9964845503532,111.214590356757,29.1587828718249,385.152366979683,364.625049139808,1958.54816738037,1979.07548522024,NA,main,main
155,156,13.3436182939313,108.453333212963,25.7956601384001,110.762474579059,24.9851068882766,385.362789007036,372.019170713104,1965.94228895367,1979.2859072476,NA,main,main
213,215,1.43183730345132,103.213922525256,25.4867975873385,102.899009024623,25.2905002703933,386.321458019234,384.889620715783,1978.81273895634,1980.2445762598,NA,main,main
205,207,1.06205633046136,107.185893288377,26.9652669770011,107.454709555067,26.9563625566988,387.522977441089,386.460921110628,1980.38403935119,1981.44609568165,NA,main,main
210,211,9.55331783428876,98.8779480731557,24.6015110183209,98.9000709028079,24.7570114686281,387.574460122574,378.021142288285,1971.94426052885,1981.49757836314,NA,main,main
215,216,3.08408688752191,102.899009024623,25.2905002703933,102.525410362527,24.7063866350329,389.405544906756,386.321458019234,1980.2445762598,1983.32866314732,NA,main,main
156,157,6.00932020894273,110.762474579059,24.9851068882766,111.7787603455,24.3628911469376,391.372109215978,385.362789007036,1979.2859072476,1985.29522745654,NA,main,main
216,217,4.23287312842812,102.525410362527,24.7063866350329,103.119495830781,24.9574570673435,393.638418035184,389.405544906756,1983.32866314732,1987.56153627575,NA,main,main
148,152,8.63265449936988,111.214590356757,29.1587828718249,111.113848936654,29.1609704459139,393.785021479053,385.152366979683,1979.07548522024,1987.70813971961,NA,main,main
215,232,8.18060501062312,102.899009024623,25.2905002703933,102.730319506923,24.6692002940016,394.502063029857,386.321458019234,1980.2445762598,1988.42518127042,NA,main,main
232,239,0.263210687232274,102.730319506923,24.6692002940016,102.907326813298,24.4930232378162,394.765273717089,394.502063029857,1988.42518127042,1988.68839195765,NA,main,main
212,248,16.1359768327001,103.138490194942,25.518781254721,103.646308443313,25.4075010754422,395.605049866482,379.469073033782,1973.39219127434,1989.52816810704,NA,main,main
239,242,4.96019651809676,102.907326813298,24.4930232378162,102.444813181499,24.5597501507236,399.725470235186,394.765273717089,1988.68839195765,1993.64858847575,NA,main,main
274,275,21.9831568099241,102.760736852469,24.4305515339185,110.717434317349,27.7910262372355,400.525888373083,378.542731563159,1972.46584980372,1994.44900661364,NA,main,main
157,158,9.85687072347238,111.7787603455,24.3628911469376,113.883135455131,24.4306734915311,401.228979939451,391.372109215978,1985.29522745654,1995.15209818001,NA,main,main
158,159,0.692807408195169,113.883135455131,24.4306734915311,113.953375001426,24.3344250985332,401.921787347646,401.228979939451,1995.15209818001,1995.84490558821,NA,main,main
159,190,0.504315336464018,113.953375001426,24.3344250985332,114.431649315013,22.2837860949613,402.42610268411,401.921787347646,1995.84490558821,1996.34922092467,NA,main,main
148,149,18.5126114333346,111.214590356757,29.1587828718249,112.810686534261,29.6086072964994,403.664978413018,385.152366979683,1979.07548522024,1997.58809665358,NA,main,main
159,160,1.81497463431996,113.953375001426,24.3344250985332,114.460315114231,24.4977084115104,403.736761981966,401.921787347646,1995.84490558821,1997.65988022253,NA,main,main
275,277,3.43867939294135,110.717434317349,27.7910262372355,110.692492344063,27.8929699121847,403.964567766024,400.525888373083,1994.44900661364,1997.88768600659,NA,main,main
232,233,9.80884243162952,102.730319506923,24.6692002940016,101.535566921948,25.6595025921012,404.310905461487,394.502063029857,1988.42518127042,1998.23402370205,NA,main,main
248,249,8.71518706097131,103.646308443313,25.4075010754422,103.667082188182,25.414046818363,404.320236927454,395.605049866482,1989.52816810704,1998.24335516802,NA,main,main
277,278,0.667789728767104,110.692492344063,27.8929699121847,110.729896130484,27.8783056894796,404.632357494791,403.964567766024,1997.88768600659,1998.55547573535,NA,main,main
248,251,10.1467424195284,103.646308443313,25.4075010754422,102.899445628396,25.0104179768901,405.751792286011,395.605049866482,1989.52816810704,1999.67491052657,NA,main,main
251,252,0.429697440090951,102.899445628396,25.0104179768901,102.87316122069,25.0323920762304,406.181489726102,405.751792286011,1999.67491052657,2000.10460796666,NA,main,main
149,150,4.7974958674237,112.810686534261,29.6086072964994,112.74168752471,29.5916893844423,408.462474280441,403.664978413018,1997.58809665358,2002.385592521,NA,main,main
190,192,6.29195755466177,114.431649315013,22.2837860949613,114.271353239257,22.2564434157995,408.718060238772,402.42610268411,1996.34922092467,2002.64117847933,NA,main,main
192,193,0.422655205763828,114.271353239257,22.2564434157995,114.249089862816,22.2380811601655,409.140715444535,408.718060238772,2002.64117847933,2003.0638336851,NA,main,main
153,154,25.2366457087827,110.79891230399,29.7734193325983,111.068147388035,30.6507196189134,409.565044582618,384.328398873835,1978.2515171144,2003.48816282318,NA,main,main
160,169,6.06592024491178,114.460315114231,24.4977084115104,115.376879820432,24.4874429278012,409.802682226878,403.736761981966,1997.65988022253,2003.72580046744,NA,main,main
154,117,0.550193341204448,111.068147388035,30.6507196189134,111.05976422134,30.6435269340614,410.115237923822,409.565044582618,2003.48816282318,2004.03835616438,SC1_DQ648857.1,main,main
254,264,1.68373517781592,111.259548693978,30.5933033388342,111.387224371227,30.6484994735847,410.140121061011,408.456385883195,2002.37950412376,2004.06323930157,NA,main,main
217,218,16.9667865616595,103.119495830781,24.9574570673435,103.22039223332,25.2435964579477,410.605204596844,393.638418035184,1987.56153627575,2004.5283228374,NA,main,main
193,196,1.51326637370761,114.249089862816,22.2380811601655,114.252775609817,22.1727174509517,410.653981818243,409.140715444535,2003.0638336851,2004.5771000588,NA,main,main
193,194,1.56809492698629,114.249089862816,22.2380811601655,114.163693048289,22.1840731097827,410.708810371522,409.140715444535,2003.0638336851,2004.63192861208,NA,main,main
194,195,0.183927590397804,114.163693048289,22.1840731097827,114.146476109187,22.1713231879047,410.89273796192,410.708810371522,2004.63192861208,2004.81585620248,NA,main,main
154,116,1.38352667453771,111.068147388035,30.6507196189134,111.085506469085,30.7101105853536,410.948571257155,409.565044582618,2003.48816282318,2004.87168949772,SC1_DQ412043.1,main,main
264,11,0.808450196144431,111.387224371227,30.6484994735847,111.374626486225,30.6594740182793,410.948571257155,410.140121061011,2004.06323930157,2004.87168949772,SC1_DQ412042.1,main,main
242,243,11.2247410099501,102.444813181499,24.5597501507236,102.814132224036,24.6046207309431,410.950211245136,399.725470235186,1993.64858847575,2004.8733294857,NA,main,main
207,62,23.5075610291811,107.454709555067,26.9563625566988,108.487719260477,22.7599520159548,411.03053847027,387.522977441089,1981.44609568165,2004.95365671083,SC1_DQ071615.1,main,main
252,253,4.97824662417172,102.87316122069,25.0323920762304,102.842621984459,24.7761235670324,411.159736350274,406.181489726102,2000.10460796666,2005.08285459083,NA,main,main
196,197,0.511282949054049,114.252775609817,22.1727174509517,114.255684880963,22.1489048908312,411.165264767297,410.653981818243,2004.5771000588,2005.08838300786,NA,main,main
196,94,0.590023228866723,114.252775609817,22.1727174509517,114.256499033693,22.175802065993,411.24400504711,410.653981818243,2004.5771000588,2005.16712328767,SC1_DQ022305.2,main,main
197,88,0.0979183620044033,114.255684880963,22.1489048908312,114.260242019821,22.1401113741769,411.263183129302,411.165264767297,2005.08838300786,2005.18630136986,SC1_DQ084199.1,main,main
195,92,0.427979413957377,114.146476109187,22.1713231879047,114.343104774263,22.2013589371732,411.320717375877,410.89273796192,2004.81585620248,2005.24383561644,SC1_DQ084200.1,main,main
158,202,10.5130231961392,113.883135455131,24.4306734915311,119.503685201637,28.5611259448087,411.74200313559,401.228979939451,1995.15209818001,2005.66512137615,NA,main,main
192,198,3.02589826685917,114.271353239257,22.2564434157995,114.180803050795,22.3394163464012,411.743958505631,408.718060238772,2002.64117847933,2005.66707674619,NA,main,main
194,93,1.12423577147852,114.163693048289,22.1840731097827,114.358574734078,22.1846207228033,411.833046143,410.708810371522,2004.63192861208,2005.75616438356,SC1_GQ153540.1,main,main
195,97,0.940308181080713,114.146476109187,22.1713231879047,114.08561690306,22.1258089256816,411.833046143,410.89273796192,2004.81585620248,2005.75616438356,SC1_GQ153539.1,main,main
190,191,9.42014173664393,114.431649315013,22.2837860949613,114.366858882843,22.2342606839406,411.846244420754,402.42610268411,1996.34922092467,2005.76936266131,NA,main,main
198,199,0.199663406710282,114.180803050795,22.3394163464012,114.142845502973,22.328282339791,411.943621912341,411.743958505631,2005.66707674619,2005.8667401529,NA,main,main
197,91,0.906137540086657,114.255684880963,22.1489048908312,114.235748904555,22.5497293684822,412.071402307384,411.165264767297,2005.08838300786,2005.99452054795,SC1_GQ153541.1,main,main
249,47,7.79500099636846,103.667082188182,25.414046818363,104.748410092373,25.7762919868092,412.115237923822,404.320236927454,1998.24335516802,2006.03835616438,SC1_FJ588686.1,main,main
243,244,1.17126658859712,102.814132224036,24.6046207309431,102.820149747842,24.632122170973,412.121477833733,410.950211245136,2004.8733294857,2006.04459607429,NA,main,main
191,68,0.39228117430128,114.366858882843,22.2342606839406,114.375039593563,22.2312182912499,412.238525595055,411.846244420754,2005.76936266131,2006.16164383562,SC1_GQ153542.1,main,main
191,67,0.39228117430128,114.366858882843,22.2342606839406,114.107138687167,22.5373270825209,412.238525595055,411.846244420754,2005.76936266131,2006.16164383562,SC1_GQ153543.1,main,main
198,90,1.02607393873934,114.180803050795,22.3394163464012,114.232184334342,22.3629634551375,412.77003244437,411.743958505631,2005.66707674619,2006.69315068493,SC1_GQ153544.1,main,main
199,96,0.826410532029056,114.142845502973,22.328282339791,114.191404023168,22.3083643204114,412.77003244437,411.943621912341,2005.8667401529,2006.69315068493,SC1_GQ153545.1,main,main
169,182,3.08267696298056,115.376879820432,24.4874429278012,116.549037534183,24.657425873127,412.885359189858,409.802682226878,2003.72580046744,2006.80847743042,NA,main,main
199,200,1.02676059062388,114.142845502973,22.328282339791,113.992759238475,22.2529706220232,412.970382502965,411.943621912341,2005.8667401529,2006.89350074353,NA,main,main
160,161,9.23467971171024,114.460315114231,24.4977084115104,115.110641988171,24.1223732516082,412.971441693676,403.736761981966,1997.65988022253,2006.89455993424,NA,main,main
200,201,0.267931082157638,113.992759238475,22.2529706220232,114.000051528877,22.272934820784,413.238313585123,412.970382502965,2006.89350074353,2007.16143182568,NA,main,main
254,255,4.82368931172811,111.259548693978,30.5933033388342,125.958813917722,41.8971185768397,413.280075194923,408.456385883195,2002.37950412376,2007.20319343548,NA,main,main
201,95,0.0550065304803056,114.000051528877,22.272934820784,114.001747668777,22.2759894903998,413.293320115603,413.238313585123,2007.16143182568,2007.21643835616,SC1_GQ153546.1,main,main
200,87,0.511978708528332,113.992759238475,22.2529706220232,114.380438588763,22.391421899736,413.482361211493,412.970382502965,2006.89350074353,2007.40547945205,SC1_GQ153547.1,main,main
242,245,13.9361518054375,102.444813181499,24.5597501507236,102.615561288363,24.7538417723389,413.661622040624,399.725470235186,1993.64858847575,2007.58474028118,NA,main,main
245,246,0.106957917657782,102.615561288363,24.7538417723389,102.517706862542,24.7215786713045,413.768579958281,413.661622040624,2007.58474028118,2007.69169819884,NA,main,main
202,203,2.21421744491809,119.503685201637,28.5611259448087,115.235788024005,30.0051442752495,413.956220580508,411.74200313559,2005.66512137615,2007.87933882107,NA,main,main
201,89,0.748157215411958,114.000051528877,22.272934820784,113.943751824191,22.3510976664498,413.986470800535,413.238313585123,2007.16143182568,2007.9095890411,SC1_GQ153548.1,main,main
264,265,4.25463097610131,111.387224371227,30.6484994735847,112.400065668445,35.2994102482225,414.394752037112,410.140121061011,2004.06323930157,2008.31787027767,NA,main,main
265,266,0.143142054830134,112.400065668445,35.2994102482225,112.365983582935,35.2627730394767,414.537894091942,414.394752037112,2008.31787027767,2008.4610123325,NA,main,main
216,220,25.8594432145312,102.525410362527,24.7063866350329,102.482186532622,24.972845395873,415.264988121287,389.405544906756,1983.32866314732,2009.18810636185,NA,main,main
213,214,30.674259987867,103.213922525256,25.4867975873385,102.084844811021,25.0089004913576,415.56388070365,384.889620715783,1978.81273895634,2009.48699894421,NA,main,main
255,256,2.34094349976341,125.958813917722,41.8971185768397,126.104269876786,41.6901613917615,415.621018694687,413.280075194923,2007.20319343548,2009.54413693525,NA,main,main
150,151,7.49006307707692,112.74168752471,29.5916893844423,112.770303100053,29.5913923169904,415.952537357518,408.462474280441,2002.385592521,2009.87565559808,NA,main,main
211,59,29.5407778012481,98.9000709028079,24.7570114686281,99.3781944642741,24.4489437455606,417.115237923822,387.574460122574,1981.49757836314,2011.03835616438,SC1_JX993988.1,main,main
211,58,29.5407778012481,98.9000709028079,24.7570114686281,99.2796726811362,25.1187387240116,417.115237923822,387.574460122574,1981.49757836314,2011.03835616438,SC1_KF569996.1,main,main
