node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,78.1020655283394,107.76424041624,28.3166921267434,100.504342758561,18.4859175649646,78.1020655283394,0,1331.65460795739,1409.75667348573,NA,main,main
42,43,158.388868715572,100.504342758561,18.4859175649646,100.781142488375,18.5120953832103,236.490934243912,78.1020655283394,1409.75667348573,1568.1455422013,NA,main,main
41,79,457.440057643585,107.76424041624,28.3166921267434,111.618929171457,26.7212706915767,457.440057643585,0,1331.65460795739,1789.09466560098,NA,main,main
43,48,274.42303586523,100.781142488375,18.5120953832103,101.341944770076,21.4264123132699,510.913970109142,236.490934243912,1568.1455422013,1842.56857806653,NA,main,main
48,49,59.7679152057926,101.341944770076,21.4264123132699,102.476833596318,24.1166692393992,570.681885314934,510.913970109142,1842.56857806653,1902.33649327233,NA,main,main
49,56,30.7023127960576,102.476833596318,24.1166692393992,102.296942770537,22.5444942166827,601.384198110992,570.681885314934,1902.33649327233,1933.03880606838,NA,main,main
42,76,533.858438752884,100.504342758561,18.4859175649646,139.512666078398,35.1758819398489,611.960504281223,78.1020655283394,1409.75667348573,1943.61511223862,NA,main,main
49,50,50.4733532972608,102.476833596318,24.1166692393992,102.403549721291,22.3734766339643,621.155238612195,570.681885314934,1902.33649327233,1952.80984656959,NA,main,main
56,62,29.3553357983144,102.296942770537,22.5444942166827,101.906704997911,22.6046127169541,630.739533909306,601.384198110992,1933.03880606838,1962.3941418667,NA,main,main
62,63,5.06365745312903,101.906704997911,22.6046127169541,101.554145721162,22.7815811455961,635.803191362435,630.739533909306,1962.3941418667,1967.45779931983,NA,main,main
63,72,1.15689988151175,101.554145721162,22.7815811455961,101.543461375621,22.7501312669199,636.960091243947,635.803191362435,1967.45779931983,1968.61469920134,NA,main,main
63,64,9.52222027826824,101.554145721162,22.7815811455961,101.518219725816,24.0215232751632,645.325411640704,635.803191362435,1967.45779931983,1976.9800195981,NA,main,main
72,73,10.6280613773573,101.543461375621,22.7501312669199,101.439365039118,21.4039928176553,647.588152621305,636.960091243947,1968.61469920134,1979.2427605787,NA,main,main
76,77,37.756671399398,139.512666078398,35.1758819398489,139.985997288812,39.6673060709182,649.717175680621,611.960504281223,1943.61511223862,1981.37178363801,NA,main,main
76,78,37.9413131931945,139.512666078398,35.1758819398489,139.620925438249,35.0292952721566,649.901817474417,611.960504281223,1943.61511223862,1981.55642543181,NA,main,main
73,74,7.75709403617619,101.439365039118,21.4039928176553,101.539882562156,21.2558229083809,655.345246657481,647.588152621305,1979.2427605787,1986.99985461487,NA,main,main
50,52,36.8473676919968,102.403549721291,22.3734766339643,111.563351307348,25.3686225968879,658.002606304192,621.155238612195,1952.80984656959,1989.65721426158,NA,main,main
64,65,21.1248016939542,101.518219725816,24.0215232751632,102.160492474943,18.6977110037278,666.450213334658,645.325411640704,1976.9800195981,1998.10482129205,NA,main,main
52,53,15.3696776775688,111.563351307348,25.3686225968879,122.617847297407,30.4038256880345,673.372283981761,658.002606304192,1989.65721426158,2005.02689193915,NA,main,main
65,66,9.20009946439895,102.160492474943,18.6977110037278,102.274619359614,18.6974919797012,675.650312799057,666.450213334658,1998.10482129205,2007.30492075645,NA,main,main
66,69,0.220440113961214,102.274619359614,18.6974919797012,102.275758831885,18.7370739666795,675.870752913018,675.650312799057,2007.30492075645,2007.52536087041,NA,main,main
52,54,18.9582508591421,111.563351307348,25.3686225968879,111.426034480503,26.2547096449288,676.960857163334,658.002606304192,1989.65721426158,2008.61546512073,NA,main,main
56,57,76.9825254901788,102.296942770537,22.5444942166827,105.978193728554,13.9899542942866,678.366723601171,601.384198110992,1933.03880606838,2010.02133155856,NA,main,main
57,58,0.399166919757942,105.978193728554,13.9899542942866,105.988762647975,13.82958236331,678.765890520929,678.366723601171,2010.02133155856,2010.42049847832,NA,main,main
58,18,0.508268644966115,105.988762647975,13.82958236331,106.154510252692,13.8712129957833,679.274159165895,678.765890520929,2010.42049847832,2010.92876712329,SC2_EPI_ISL_852604,main,main
58,19,0.508268644966115,105.988762647975,13.82958236331,106.016545536776,13.8646861907673,679.274159165895,678.765890520929,2010.42049847832,2010.92876712329,SC2_EPI_ISL_852605,main,main
74,75,24.1384407151449,101.539882562156,21.2558229083809,101.658048265638,21.4930670515328,679.483687372626,655.345246657481,1986.99985461487,2011.13829533002,NA,main,main
79,40,222.905334399023,111.618929171457,26.7212706915767,119.058331939892,28.0616581345857,680.345392042607,457.440057643585,1789.09466560098,2012,SC2_KF294457.1,main,main
77,36,31.6282163619863,139.985997288812,39.6673060709182,141.576589514695,39.4960141480061,681.345392042607,649.717175680621,1981.37178363801,2013,SC2_LC556375.1,main,main
