node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,24.1592761796759,114.945507267535,26.6421895574816,114.521393082085,27.7197148014336,24.1592761796759,0,1240.46037334259,1264.61964952227,NA,main,main
42,46,324.360278374729,114.521393082085,27.7197148014336,103.820450926116,21.6330522835505,348.519554554405,24.1592761796759,1264.61964952227,1588.979927897,NA,main,main
41,79,510.805952759884,114.945507267535,26.6421895574816,118.663024639593,26.0486904272805,510.805952759884,0,1240.46037334259,1751.26632610248,NA,main,main
46,51,232.583714514115,103.820450926116,21.6330522835505,102.74533910305,21.2065951511231,581.10326906852,348.519554554405,1588.979927897,1821.56364241111,NA,main,main
51,52,58.2705800820624,102.74533910305,21.2065951511231,102.571631425194,22.5840390169831,639.373849150583,581.10326906852,1821.56364241111,1879.83422249317,NA,main,main
52,53,42.8448413639356,102.571631425194,22.5840390169831,102.673817304124,22.5278209701975,682.218690514518,639.373849150583,1879.83422249317,1922.67906385711,NA,main,main
42,43,660.351124849504,114.521393082085,27.7197148014336,140.967249286397,39.9148577302334,684.51040102918,24.1592761796759,1264.61964952227,1924.97077437177,NA,main,main
52,73,67.6851032078116,102.571631425194,22.5840390169831,102.939643601551,22.8730047864296,707.058952358394,639.373849150583,1879.83422249317,1947.51932570099,NA,main,main
53,59,36.45815913129,102.673817304124,22.5278209701975,101.743587010015,21.7541572408445,718.676849645808,682.218690514518,1922.67906385711,1959.1372229884,NA,main,main
59,60,2.22024080401431,101.743587010015,21.7541572408445,101.768112719704,22.0316934561078,720.897090449823,718.676849645808,1959.1372229884,1961.35746379241,NA,main,main
60,69,3.58497947048845,101.768112719704,22.0316934561078,101.566340150278,21.8617756214516,724.482069920311,720.897090449823,1961.35746379241,1964.9424432629,NA,main,main
69,70,3.57821814364731,101.566340150278,21.8617756214516,101.532350853605,21.9324793942022,728.060288063958,724.482069920311,1964.9424432629,1968.52066140655,NA,main,main
60,61,16.8657450226296,101.768112719704,22.0316934561078,101.894892515561,21.7819399833455,737.762835472452,720.897090449823,1961.35746379241,1978.22320881504,NA,main,main
