node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,649.933780503814,114.400277428018,22.9952857344633,114.725654900323,24.5618306211747,649.933780503814,0,1007.20537171754,1657.13915222135,NA,main,main
41,43,9.84020075115109,114.400277428018,22.9952857344633,112.854419264192,22.9283373068047,9.84020075115109,0,1007.20537171754,1017.04557246869,NA,main,main
43,47,425.960617897389,112.854419264192,22.9283373068047,110.69378965942,23.6428527464392,435.80081864854,9.84020075115109,1017.04557246869,1443.00619036608,NA,main,main
47,52,349.931939846396,110.69378965942,23.6428527464392,105.798533582653,22.2066733922472,785.732758494936,435.80081864854,1443.00619036608,1792.93813021248,NA,main,main
52,53,85.1533519078699,105.798533582653,22.2066733922472,103.867091459828,23.2659742219279,870.886110402806,785.732758494936,1792.93813021248,1878.09148212035,NA,main,main
43,44,890.274730865021,112.854419264192,22.9283373068047,140.594968904483,38.8298847321449,900.114931616172,9.84020075115109,1017.04557246869,1907.32030333371,NA,main,main
53,54,36.1130255394011,103.867091459828,23.2659742219279,101.331874258674,20.2042899075807,906.999135942207,870.886110402806,1878.09148212035,1914.20450765975,NA,main,main
54,60,28.4159778020797,101.331874258674,20.2042899075807,102.056483030697,22.9718577346546,935.415113744287,906.999135942207,1914.20450765975,1942.62048546183,NA,main,main
60,69,1.63731159582272,102.056483030697,22.9718577346546,101.987010782521,23.0316236609402,937.05242534011,935.415113744287,1942.62048546183,1944.25779705765,NA,main,main
60,61,3.22426684029769,102.056483030697,22.9718577346546,101.518434606511,21.8419268633193,938.639380584585,935.415113744287,1942.62048546183,1945.84475230212,NA,main,main
44,46,41.5855733740897,140.594968904483,38.8298847321449,140.63182415663,36.0489841702839,941.700504990261,900.114931616172,1907.32030333371,1948.9058767078,NA,main,main
69,70,7.79744712330694,101.987010782521,23.0316236609402,101.903482749579,23.0288054792281,944.849872463416,937.05242534011,1944.25779705765,1952.05524418096,NA,main,main
53,74,79.2054017805194,103.867091459828,23.2659742219279,103.25432926817,23.329673154377,950.091512183325,870.886110402806,1878.09148212035,1957.29688390087,NA,main,main
70,71,17.9205636343082,101.903482749579,23.0288054792281,101.596817960771,20.911606315839,962.770436097725,944.849872463416,1952.05524418096,1969.97580781526,NA,main,main
