node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0245274442357445,120.185623989001,28.716150328061,121.516948117527,28.6148559005164,0.0245274442357445,0,2021.17825751302,2021.20278495726,NA
28,53,0.00812669796626236,120.185623989001,28.716150328061,119.874831933951,28.5202009138244,0.00812669796626236,0,2021.17825751302,2021.18638421099,NA
29,34,0.0278783812946692,121.516948117527,28.6148559005164,117.357505939642,28.5786802154931,0.0524058255304137,0.0245274442357445,2021.20278495726,2021.23066333855,NA
34,35,0.0100522890598679,117.357505939642,28.5786802154931,117.780355831325,29.1442780646859,0.0624581145902815,0.0524058255304137,2021.23066333855,2021.24071562761,NA
35,36,0.00881275919773504,117.780355831325,29.1442780646859,99.9838753505577,13.3023468314589,0.0712708737880166,0.0624581145902815,2021.24071562761,2021.24952838681,NA
36,37,0.0070437898158081,99.9838753505577,13.3023468314589,101.56613525694,13.5654556003066,0.0783146636038247,0.0712708737880166,2021.24952838681,2021.25657217663,NA
37,39,0.00697713075746816,101.56613525694,13.5654556003066,101.704629746865,18.1724798765632,0.0852917943612928,0.0783146636038247,2021.25657217663,2021.26354930738,NA
39,40,0.00111944147989601,101.704629746865,18.1724798765632,101.714586547709,18.1523805510795,0.0864112358411889,0.0852917943612928,2021.26354930738,2021.26466874886,NA
34,47,0.0351655450958705,117.357505939642,28.5786802154931,119.578166033755,28.8820610183361,0.0875713706262842,0.0524058255304137,2021.23066333855,2021.26582888365,NA
40,41,0.00357927577781237,101.714586547709,18.1523805510795,101.636208213748,17.9973323076321,0.0899905116190012,0.0864112358411889,2021.26466874886,2021.26824802464,NA
47,49,0.00621484441256867,119.578166033755,28.8820610183361,111.725583254484,28.6304740582487,0.0937862150388529,0.0875713706262842,2021.26582888365,2021.27204372806,NA
41,42,0.00521290330913439,101.636208213748,17.9973323076321,102.647248769783,18.8213656562068,0.0952034149281356,0.0899905116190012,2021.26824802464,2021.27346092795,NA
49,50,0.00217882230165894,111.725583254484,28.6304740582487,111.689785454375,28.7501287146617,0.0959650373405118,0.0937862150388529,2021.27204372806,2021.27422255036,NA
41,46,0.00701896711200765,101.636208213748,17.9973323076321,101.602479993255,21.5756145427715,0.0970094787310089,0.0899905116190012,2021.26824802464,2021.27526699175,NA
42,43,0.00231076992687772,102.647248769783,18.8213656562068,102.306445497084,18.7047950319348,0.0975141848550133,0.0952034149281356,2021.27346092795,2021.27577169788,NA
43,44,0.00173102106428215,102.306445497084,18.7047950319348,102.21540359442,18.7606607437613,0.0992452059192955,0.0975141848550133,2021.27577169788,2021.27750271894,NA
47,48,0.0118795631365374,119.578166033755,28.8820610183361,121.800391417266,29.7101910398766,0.0994509337628216,0.0875713706262842,2021.26582888365,2021.27770844678,NA
50,51,0.00645489540305903,111.689785454375,28.7501287146617,99.6786774636517,25.7611843085342,0.102419932743571,0.0959650373405118,2021.27422255036,2021.28067744576,NA
29,30,0.080749811335544,121.516948117527,28.6148559005164,123.92359184563,26.9052676026106,0.105277255571289,0.0245274442357445,2021.20278495726,2021.28353476859,NA
30,31,0.000100404064781785,123.92359184563,26.9052676026106,123.622937201572,26.8012402116323,0.10537765963607,0.105277255571289,2021.28353476859,2021.28363517266,NA
44,45,0.00626760258075718,102.21540359442,18.7606607437613,102.27265551865,18.6925975617506,0.105512808500053,0.0992452059192955,2021.27750271894,2021.28377032152,NA
37,38,0.0279968401496938,101.56613525694,13.5654556003066,106.597328991462,13.687438495197,0.106311503753519,0.0783146636038247,2021.25657217663,2021.28456901677,NA
30,32,0.00111384039468364,123.92359184563,26.9052676026106,131.321595805643,30.5708760548518,0.106391095965972,0.105277255571289,2021.28353476859,2021.28464860899,NA
32,33,0.000119189780501753,131.321595805643,30.5708760548518,131.321637886841,30.5764439385152,0.106510285746474,0.106391095965972,2021.28464860899,2021.28476779877,NA
