node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0389001789227254,115.161550840915,27.3544935820748,112.912057181096,26.2951538433903,0.0389001789227254,0,2021.17226783433,2021.21116801325,NA
28,53,0.0101959908895689,115.161550840915,27.3544935820748,115.175364716975,26.0317054162151,0.0101959908895689,0,2021.17226783433,2021.18246382522,NA
29,30,0.0180338158316552,112.912057181096,26.2951538433903,113.743820272571,25.9182397328978,0.0569339947543806,0.0389001789227254,2021.21116801325,2021.22920182908,NA
30,37,0.0117855003927547,113.743820272571,25.9182397328978,105.601730156518,13.9687870360165,0.0687194951471352,0.0569339947543806,2021.22920182908,2021.24098732947,NA
37,38,0.00547324232932758,105.601730156518,13.9687870360165,104.240158089381,13.7044050161302,0.0741927374764628,0.0687194951471352,2021.24098732947,2021.2464605718,NA
38,39,0.00960692454871661,104.240158089381,13.7044050161302,107.629539725741,15.0592935165989,0.0837996620251794,0.0741927374764628,2021.2464605718,2021.25606749635,NA
39,41,0.00506798949687907,107.629539725741,15.0592935165989,99.4088474498446,22.6519164226192,0.0888676515220585,0.0837996620251794,2021.25606749635,2021.26113548585,NA
41,42,0.00411526656263135,99.4088474498446,22.6519164226192,99.2171533605894,22.7999751332311,0.0929829180846899,0.0888676515220585,2021.26113548585,2021.26525075241,NA
30,31,0.036086143093257,113.743820272571,25.9182397328978,114.421858475146,26.7974570997478,0.0930201378476376,0.0569339947543806,2021.22920182908,2021.26528797218,NA
42,43,0.00326838660722041,99.2171533605894,22.7999751332311,101.640110450148,21.0827952356015,0.0962513046919103,0.0929829180846899,2021.26525075241,2021.26851913902,NA
31,32,0.00600920350374676,114.421858475146,26.7974570997478,113.245741339663,26.9825173665641,0.0990293413513844,0.0930201378476376,2021.26528797218,2021.27129717568,NA
43,44,0.00322920481486783,101.640110450148,21.0827952356015,101.302183899925,21.4594488871105,0.0994805095067781,0.0962513046919103,2021.26851913902,2021.27174834383,NA
32,33,0.00173965674835173,113.245741339663,26.9825173665641,113.200377328964,26.9792696196499,0.100768998099736,0.0990293413513844,2021.27129717568,2021.27303683243,NA
43,45,0.0058160040198784,101.640110450148,21.0827952356015,102.085304869124,18.5029251160072,0.102067308711789,0.0962513046919103,2021.26851913902,2021.27433514304,NA
45,46,0.00128844540725614,102.085304869124,18.5029251160072,102.148373012858,18.2373418386836,0.103355754119045,0.102067308711789,2021.27433514304,2021.27562358845,NA
46,47,0.00257345655231898,102.148373012858,18.2373418386836,102.503725807277,18.4986619959425,0.105929210671364,0.103355754119045,2021.27562358845,2021.278197045,NA
