node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.370289888535238,102.293972008222,18.5624272641779,101.921640365277,14.8716627050493,0.370289888535238,0,2022.32801483053,2022.69830471907,NA
39,47,0.00246622041665423,102.293972008222,18.5624272641779,102.394576299019,18.9360525915768,0.00246622041665423,0,2022.32801483053,2022.33048105095,NA
47,53,0.135186888517029,102.394576299019,18.9360525915768,102.96654083053,25.1209630902719,0.137653108933683,0.00246622041665423,2022.33048105095,2022.46566793947,NA
53,54,0.038900889857645,102.96654083053,25.1209630902719,102.175338479194,19.4688997040181,0.176553998791328,0.137653108933683,2022.46566793947,2022.50456882932,NA
47,48,0.191294862835966,102.394576299019,18.9360525915768,101.524325436691,17.9085948387514,0.19376108325262,0.00246622041665423,2022.33048105095,2022.52177591379,NA
53,75,0.126530982543034,102.96654083053,25.1209630902719,136.825021500816,34.9407074674032,0.264184091476717,0.137653108933683,2022.46566793947,2022.59219892201,NA
54,64,0.191806713474182,102.175338479194,19.4688997040181,101.813990882375,18.2817709302886,0.36836071226551,0.176553998791328,2022.50456882932,2022.6963755428,NA
54,55,0.199280809604013,102.175338479194,19.4688997040181,102.135922424687,22.2857731694319,0.375834808395341,0.176553998791328,2022.50456882932,2022.70384963893,NA
40,46,0.0587321091712101,101.921640365277,14.8716627050493,115.628029732304,23.1948193159097,0.429021997706449,0.370289888535238,2022.69830471907,2022.75703682824,NA
64,65,0.0640786558217355,101.813990882375,18.2817709302886,101.353050573891,17.890951186438,0.432439368087246,0.36836071226551,2022.6963755428,2022.76045419862,NA
64,67,0.100041279173803,101.813990882375,18.2817709302886,103.16379151478,25.0125137429103,0.468401991439313,0.36836071226551,2022.6963755428,2022.79641682197,NA
67,68,0.00959267668718627,103.16379151478,25.0125137429103,113.750970374014,26.4703314575146,0.4779946681265,0.468401991439313,2022.79641682197,2022.80600949866,NA
48,50,0.288853365303959,101.524325436691,17.9085948387514,102.282465199025,17.8764266972221,0.482614448556579,0.19376108325262,2022.52177591379,2022.81062927909,NA
68,69,0.00628021341231412,113.750970374014,26.4703314575146,113.043346217136,25.9378322970025,0.484274881538814,0.4779946681265,2022.80600949866,2022.81228971207,NA
55,56,0.109462527717606,102.135922424687,22.2857731694319,101.109272997838,23.0003676293954,0.485297336112947,0.375834808395341,2022.70384963893,2022.81331216665,NA
56,57,0.00549448972860015,101.109272997838,23.0003676293954,101.208056178399,23.066772745069,0.490791825841547,0.485297336112947,2022.81331216665,2022.81880665637,NA
65,66,0.0600333225726985,101.353050573891,17.890951186438,101.831309282306,18.5039338003591,0.492472690659945,0.432439368087246,2022.76045419862,2022.82048752119,NA
56,58,0.00759090120394116,101.109272997838,23.0003676293954,100.917651802142,22.7181154562697,0.492888237316888,0.485297336112947,2022.81331216665,2022.82090306785,NA
69,70,0.00964344205451877,113.043346217136,25.9378322970025,122.408791747671,29.8751800093444,0.493918323593333,0.484274881538814,2022.81228971207,2022.82193315413,NA
67,72,0.0288958851184534,103.16379151478,25.0125137429103,101.737398074704,22.8054092443005,0.497297876557767,0.468401991439313,2022.79641682197,2022.82531270709,NA
72,74,0.00290048930871721,101.737398074704,22.8054092443005,101.801976843659,22.8224431983867,0.500198365866484,0.497297876557767,2022.82531270709,2022.8282131964,NA
50,51,0.0210220774827766,102.282465199025,17.8764266972221,102.701600249912,18.117600116341,0.503636526039356,0.482614448556579,2022.81062927909,2022.83165135657,NA
58,59,0.0133085035108537,100.917651802142,22.7181154562697,101.014088987278,22.6624741255316,0.506196740827741,0.492888237316888,2022.82090306785,2022.83421157136,NA
48,49,0.313226495217,101.524325436691,17.9085948387514,138.827354438805,34.9343899142135,0.50698757846962,0.19376108325262,2022.52177591379,2022.835002409,NA
72,73,0.0100235845039266,101.737398074704,22.8054092443005,101.808235765239,22.5319373295766,0.507321461061694,0.497297876557767,2022.82531270709,2022.83533629159,NA
40,41,0.138152617171306,101.921640365277,14.8716627050493,106.363826847961,16.5395768976164,0.508442505706545,0.370289888535238,2022.69830471907,2022.83645733624,NA
55,60,0.134106098294045,102.135922424687,22.2857731694319,103.797998451258,23.6128051667631,0.509940906689386,0.375834808395341,2022.70384963893,2022.83795573722,NA
69,71,0.0257372236789032,113.043346217136,25.9378322970025,113.134958207857,25.9149928549149,0.510012105217717,0.484274881538814,2022.81228971207,2022.83802693575,NA
60,62,0.000170102342310168,103.797998451258,23.6128051667631,103.868870787798,23.8137776710212,0.510111009031696,0.509940906689386,2022.83795573722,2022.83812583956,NA
62,63,0.00128449206517853,103.868870787798,23.8137776710212,103.136694003533,24.8598608052676,0.511395501096874,0.510111009031696,2022.83812583956,2022.83941033163,NA
51,52,0.00886118146092338,102.701600249912,18.117600116341,102.114123537953,18.6625344402979,0.512497707500279,0.503636526039356,2022.83165135657,2022.84051253803,NA
41,42,0.00427906326887458,106.363826847961,16.5395768976164,106.590931367026,16.5919155329559,0.512721568975419,0.508442505706545,2022.83645733624,2022.84073639951,NA
60,61,0.00282652162841166,103.797998451258,23.6128051667631,103.84980651554,23.9872042443617,0.512767428317798,0.509940906689386,2022.83795573722,2022.84078225885,NA
42,44,0.000139530141822576,106.590931367026,16.5919155329559,106.784454867094,16.6568722343924,0.512861099117242,0.512721568975419,2022.84073639951,2022.84087592965,NA
41,45,0.00454764010732718,106.363826847961,16.5395768976164,106.055239011156,13.7339655830379,0.512990145813872,0.508442505706545,2022.83645733624,2022.84100497635,NA
42,43,0.000287005290669469,106.590931367026,16.5919155329559,106.56419441513,16.6062901502995,0.513008574266089,0.512721568975419,2022.84073639951,2022.8410234048,NA
75,23,0.248896968401415,136.825021500816,34.9407074674032,139.833773357937,35.1166861641455,0.513081059878131,0.264184091476717,2022.59219892201,2022.84109589041,SC2_LC663959.1
75,24,0.248896968401415,136.825021500816,34.9407074674032,139.088465452509,37.6494779417714,0.513081059878131,0.264184091476717,2022.59219892201,2022.84109589041,SC2_LC663958.1
46,37,0.0840590621716829,115.628029732304,23.1948193159097,114.620011253912,23.0625769210532,0.513081059878131,0.429021997706449,2022.75703682824,2022.84109589041,SC2_OQ175343.1
46,38,0.0840590621716829,115.628029732304,23.1948193159097,119.329334182066,27.8527016897656,0.513081059878131,0.429021997706449,2022.75703682824,2022.84109589041,SC2_KF294457.1
65,11,0.0806416917908854,101.353050573891,17.890951186438,99.1163858798711,23.320250217343,0.513081059878131,0.432439368087246,2022.76045419862,2022.84109589041,SC2_MT121216.1
68,18,0.0350863917516317,113.750970374014,26.4703314575146,112.253331853027,25.8168995200327,0.513081059878131,0.4779946681265,2022.80600949866,2022.84109589041,SC2_OK017805.1
50,30,0.0304666113215522,102.282465199025,17.8764266972221,101.327564925713,13.8874226827367,0.513081059878131,0.482614448556579,2022.81062927909,2022.84109589041,SC2_MW251308.1
57,1,0.0222892340365848,101.208056178399,23.066772745069,101.286972859382,23.4580317903718,0.513081059878132,0.490791825841547,2022.81880665637,2022.84109589041,SC2_MN996532.2
57,2,0.0222892340365848,101.208056178399,23.066772745069,101.499799028517,22.4397605129997,0.513081059878132,0.490791825841547,2022.81880665637,2022.84109589041,SC2_MN908947.3
66,12,0.0206083692181869,101.831309282306,18.5039338003591,102.256547309625,18.8030426552143,0.513081059878131,0.492472690659945,2022.82048752119,2022.84109589041,SC2_MZ937003.1
66,13,0.0206083692181869,101.831309282306,18.5039338003591,102.259252419351,18.4874554099677,0.513081059878131,0.492472690659945,2022.82048752119,2022.84109589041,SC2_MZ937001.1
58,3,0.0201928225612438,100.917651802142,22.7181154562697,102.003244050721,18.590026602856,0.513081059878132,0.492888237316888,2022.82090306785,2022.84109589041,SC2_MZ937000.1
