node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0191290782468518,101.293867110707,18.763179147019,100.942977530257,18.7645172392259,0.0191290782468518,0,2022.34231684179,2022.36144592003,NA
40,64,0.135758235906524,100.942977530257,18.7645172392259,101.141305774373,18.2326595626921,0.154887314153376,0.0191290782468518,2022.36144592003,2022.49720415594,NA
40,41,0.150469148959239,100.942977530257,18.7645172392259,100.220721604002,18.5340370409219,0.169598227206091,0.0191290782468518,2022.36144592003,2022.51191506899,NA
41,42,0.0274797309041921,100.220721604002,18.5340370409219,101.687715568462,22.5972179252149,0.197077958110283,0.169598227206091,2022.51191506899,2022.5393947999,NA
41,63,0.106721641324393,100.220721604002,18.5340370409219,141.42734185962,36.5843843789433,0.276319868530484,0.169598227206091,2022.51191506899,2022.61863671032,NA
39,69,0.32302326524509,101.293867110707,18.763179147019,106.576156457129,12.9281500338059,0.32302326524509,0,2022.34231684179,2022.66534010703,NA
42,52,0.148110669006708,101.687715568462,22.5972179252149,101.921156960546,22.4067054858329,0.345188627116991,0.197077958110283,2022.5393947999,2022.6875054689,NA
42,43,0.15389183442173,101.687715568462,22.5972179252149,102.690448434167,23.7996065355034,0.350969792532013,0.197077958110283,2022.5393947999,2022.69328663432,NA
69,75,0.0777421772076318,106.576156457129,12.9281500338059,115.191441436117,24.2203161147856,0.400765442452722,0.32302326524509,2022.66534010703,2022.74308228424,NA
52,53,0.0678753536643033,101.921156960546,22.4067054858329,101.802581158635,21.4454889984515,0.413063980781294,0.345188627116991,2022.6875054689,2022.75538082257,NA
52,55,0.111653361263332,101.921156960546,22.4067054858329,101.734885440972,22.1685798312014,0.456841988380323,0.345188627116991,2022.6875054689,2022.79915883017,NA
55,56,0.00397640927240318,101.734885440972,22.1685798312014,110.80279123802,26.5916949299686,0.460818397652726,0.456841988380323,2022.79915883017,2022.80313523944,NA
43,44,0.112352665647619,102.690448434167,23.7996065355034,101.374159778133,23.4514602656198,0.463322458179632,0.350969792532013,2022.69328663432,2022.80563929997,NA
56,57,0.00723589827144629,110.80279123802,26.5916949299686,111.075920711354,26.2230174070664,0.468054295924173,0.460818397652726,2022.80313523944,2022.81037113771,NA
44,47,0.00712394933505817,101.374159778133,23.4514602656198,101.530171526898,23.7349716645925,0.47044640751469,0.463322458179632,2022.80563929997,2022.8127632493,NA
57,58,0.00683027245904325,111.075920711354,26.2230174070664,122.165840184353,30.1024652550185,0.474884568383216,0.468054295924173,2022.81037113771,2022.81720141017,NA
64,66,0.320232203467984,101.141305774373,18.2326595626921,102.053548100941,16.6107114738332,0.47511951762136,0.154887314153376,2022.49720415594,2022.81743635941,NA
