node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.133865198971692,101.20115467599,18.0872355249103,99.1526039685812,17.4667985068383,0.133865198971692,0,2022.32397099246,2022.45783619143,NA
39,63,0.0345069858089354,101.20115467599,18.0872355249103,100.87342110738,17.5485642918684,0.0345069858089354,0,2022.32397099246,2022.35847797827,NA
63,71,0.158648022357879,100.87342110738,17.5485642918684,101.714781515201,19.7193880956805,0.193155008166815,0.0345069858089354,2022.35847797827,2022.51712600062,NA
40,41,0.0653077616472171,99.1526039685812,17.4667985068383,101.367754133468,20.5126230679808,0.199172960618909,0.133865198971692,2022.45783619143,2022.52314395308,NA
40,62,0.153042372262537,99.1526039685812,17.4667985068383,138.334040073139,36.7132311713702,0.286907571234228,0.133865198971692,2022.45783619143,2022.61087856369,NA
63,64,0.328473375781835,100.87342110738,17.5485642918684,115.898016705629,20.6259885430385,0.362980361590771,0.0345069858089354,2022.35847797827,2022.68695135405,NA
41,53,0.165290285934234,101.367754133468,20.5126230679808,102.553710739821,20.4661830330693,0.364463246553142,0.199172960618909,2022.52314395308,2022.68843423901,NA
41,42,0.187900274258047,101.367754133468,20.5126230679808,101.622144108068,20.4383042549447,0.387073234876956,0.199172960618909,2022.52314395308,2022.71104422733,NA
64,70,0.077105814485652,115.898016705629,20.6259885430385,115.249717832529,23.5702690811542,0.440086176076423,0.362980361590771,2022.68695135405,2022.76405716853,NA
42,43,0.071673965316606,101.622144108068,20.4383042549447,101.99353531598,18.5933779680931,0.458747200193562,0.387073234876956,2022.71104422733,2022.78271819265,NA
42,45,0.0866794239343609,101.622144108068,20.4383042549447,101.206911702234,20.2495600902804,0.473752658811317,0.387073234876956,2022.71104422733,2022.79772365127,NA
53,54,0.114777988817201,102.553710739821,20.4661830330693,101.994546772964,22.869128031381,0.479241235370343,0.364463246553142,2022.68843423901,2022.80321222783,NA
45,46,0.0132668208549087,101.206911702234,20.2495600902804,112.379077022584,29.3815559067985,0.487019479666226,0.473752658811317,2022.79772365127,2022.81099047212,NA
54,55,0.00881413488830981,101.994546772964,22.869128031381,103.048226848439,22.2955231376113,0.488055370258653,0.479241235370343,2022.80321222783,2022.81202636272,NA
46,47,0.00547535645325753,112.379077022584,29.3815559067985,112.411694242221,29.2292032576327,0.492494836119483,0.487019479666226,2022.81099047212,2022.81646582858,NA
71,73,0.300489182121714,101.714781515201,19.7193880956805,101.709673198533,18.6025691700915,0.493644190288529,0.193155008166815,2022.51712600062,2022.81761518275,NA
46,49,0.00968295716711774,112.379077022584,29.3815559067985,112.52663009667,29.8168151051124,0.496702436833343,0.487019479666226,2022.81099047212,2022.82067342929,NA
55,56,0.0123313436795641,103.048226848439,22.2955231376113,102.731210756719,22.0597613380882,0.500386713938217,0.488055370258653,2022.81202636272,2022.8243577064,NA
43,44,0.0423384926605283,101.99353531598,18.5933779680931,102.315962976232,18.5261039016561,0.50108569285409,0.458747200193562,2022.78271819265,2022.82505668531,NA
45,50,0.0310101560538024,101.206911702234,20.2495600902804,101.085007607164,21.2843764373731,0.504762814865119,0.473752658811317,2022.79772365127,2022.82873380732,NA
50,51,0.00384689977346557,101.085007607164,21.2843764373731,100.678521282035,22.2568669633244,0.508609714638585,0.504762814865119,2022.82873380732,2022.8325807071,NA
64,65,0.147511590711596,115.898016705629,20.6259885430385,106.940532306777,16.4927496323119,0.510491952302367,0.362980361590771,2022.68695135405,2022.83446294476,NA
73,74,0.0177096701615946,101.709673198533,18.6025691700915,101.915152011004,18.4182229368176,0.511353860450124,0.493644190288529,2022.81761518275,2022.83532485291,NA
71,72,0.318203516112465,101.714781515201,19.7193880956805,137.926875394553,34.8492028775347,0.51135852427928,0.193155008166815,2022.51712600062,2022.83532951674,NA
50,52,0.00663794753289405,101.085007607164,21.2843764373731,101.392470654592,21.4576434983422,0.511400762398013,0.504762814865119,2022.82873380732,2022.83537175486,NA
56,57,0.0120411852980076,102.731210756719,22.0597613380882,102.255836300707,22.3551864967235,0.512427899236225,0.500386713938217,2022.8243577064,2022.83639889169,NA
53,58,0.150133786653569,102.553710739821,20.4661830330693,95.5523537055393,18.0332071437452,0.514597033206711,0.364463246553142,2022.68843423901,2022.83856802566,NA
58,60,9.62422341095831e-05,95.5523537055393,18.0332071437452,95.5056744638424,18.0231143017307,0.514693275440821,0.514597033206711,2022.83856802566,2022.8386642679,NA
65,66,0.00555653025989444,106.940532306777,16.4927496323119,106.609821485019,16.6096261205263,0.516048482562261,0.510491952302367,2022.83446294476,2022.84001947502,NA
66,67,0.000312936047825449,106.609821485019,16.6096261205263,106.686801400046,16.5731829636601,0.516361418610087,0.516048482562261,2022.84001947502,2022.84033241107,NA
67,68,0.000108155116870416,106.686801400046,16.5731829636601,106.694617683912,16.5920489173422,0.516469573726957,0.516361418610087,2022.84033241107,2022.84044056618,NA
58,59,0.00194725725499607,95.5523537055393,18.0332071437452,95.6093890506169,18.0597389982172,0.516544290461707,0.514597033206711,2022.83856802566,2022.84051528292,NA
60,61,0.00193328245647226,95.5056744638424,18.0231143017307,95.5607246908997,17.7281855739773,0.516626557897293,0.514693275440821,2022.8386642679,2022.84059755035,NA
74,75,0.00532873758677241,101.915152011004,18.4182229368176,102.093190090546,18.8283424653729,0.516682598036896,0.511353860450124,2022.83532485291,2022.84065359049,NA
47,48,0.0244219265232788,112.411694242221,29.2292032576327,112.737723688065,28.9941154418333,0.516916762642762,0.492494836119483,2022.81646582858,2022.8408877551,NA
65,69,0.00661762635437805,106.940532306777,16.4927496323119,106.003253763429,13.6515809303997,0.517109578656745,0.510491952302367,2022.83446294476,2022.84108057111,NA
62,23,0.230217326719257,138.334040073139,36.7132311713702,140.363689283437,35.8916387800201,0.517124897953486,0.286907571234228,2022.61087856369,2022.84109589041,SC2_LC663959.1
62,24,0.230217326719257,138.334040073139,36.7132311713702,138.582874345127,37.1560014607413,0.517124897953486,0.286907571234228,2022.61087856369,2022.84109589041,SC2_LC663958.1
70,37,0.077038721877063,115.249717832529,23.5702690811542,114.620011253912,23.0625769210532,0.517124897953486,0.440086176076423,2022.76405716853,2022.84109589041,SC2_OQ175343.1
70,38,0.077038721877063,115.249717832529,23.5702690811542,119.329334182066,27.8527016897656,0.517124897953486,0.440086176076423,2022.76405716853,2022.84109589041,SC2_KF294457.1
43,11,0.0583776977599236,101.99353531598,18.5933779680931,102.253809415104,18.2857455730937,0.517124897953486,0.458747200193562,2022.78271819265,2022.84109589041,SC2_MT121216.1
54,1,0.0378836625831424,101.994546772964,22.869128031381,101.286972859382,23.4580317903718,0.517124897953486,0.479241235370343,2022.80321222783,2022.84109589041,SC2_MN996532.2
55,2,0.0290695276948326,103.048226848439,22.2955231376113,102.96169611573,24.835907102497,0.517124897953486,0.488055370258653,2022.81202636272,2022.84109589041,SC2_MN908947.3
47,16,0.0246300618340024,112.411694242221,29.2292032576327,121.955064050447,30.1028403547797,0.517124897953486,0.492494836119483,2022.81646582858,2022.84109589041,SC2_MG772934.1
73,30,0.0234807076649566,101.709673198533,18.6025691700915,101.327564925713,13.8874226827367,0.517124897953486,0.493644190288529,2022.81761518275,2022.84109589041,SC2_MW251308.1
49,18,0.0204224611201422,112.52663009667,29.8168151051124,112.150519517167,29.2474509510621,0.517124897953486,0.496702436833343,2022.82067342929,2022.84109589041,SC2_OK017805.1
49,17,0.0204224611201422,112.52663009667,29.8168151051124,122.383290894301,29.8900217870898,0.517124897953486,0.496702436833343,2022.82067342929,2022.84109589041,SC2_MG772933.1
56,3,0.0167381840152685,102.731210756719,22.0597613380882,102.003244050721,18.590026602856,0.517124897953486,0.500386713938217,2022.8243577064,2022.84109589041,SC2_MZ937000.1
44,12,0.0160392050993953,102.315962976232,18.5261039016561,102.256547309625,18.8030426552143,0.517124897953486,0.50108569285409,2022.82505668531,2022.84109589041,SC2_MZ937003.1
44,13,0.0160392050993953,102.315962976232,18.5261039016561,102.259252419351,18.4874554099677,0.517124897953486,0.50108569285409,2022.82505668531,2022.84109589041,SC2_MZ937001.1
51,21,0.00851518331490078,100.678521282035,22.2568669633244,100.094043478035,22.4096640926918,0.517124897953486,0.508609714638585,2022.8325807071,2022.84109589041,SC2_OK017806.1
51,22,0.00851518331490078,100.678521282035,22.2568669633244,101.333186913409,22.7129460924638,0.517124897953486,0.508609714638585,2022.8325807071,2022.84109589041,SC2_MW703458.1
74,29,0.00577103750336202,101.915152011004,18.4182229368176,101.362429812678,21.2286294646875,0.517124897953486,0.511353860450124,2022.83532485291,2022.84109589041,SC2_EPI_ISL_412977
72,25,0.00576637367420562,137.926875394553,34.8492028775347,141.391366384944,39.4198220978489,0.517124897953486,0.51135852427928,2022.83532951674,2022.84109589041,SC2_LC556375.1
72,26,0.00576637367420562,137.926875394553,34.8492028775347,138.021420747067,34.996937483081,0.517124897953486,0.51135852427928,2022.83532951674,2022.84109589041,SC2_LC663793.1
52,19,0.0057241355554723,101.392470654592,21.4576434983422,101.483799622842,21.3245332150065,0.517124897953486,0.511400762398013,2022.83537175486,2022.84109589041,SC2_MZ081381.1
52,20,0.0057241355554723,101.392470654592,21.4576434983422,101.294119142322,21.5268166897687,0.517124897953486,0.511400762398013,2022.83537175486,2022.84109589041,SC2_OK287355.1
57,4,0.0046969987172609,102.255836300707,22.3551864967235,102.27448984025,22.5455371242315,0.517124897953486,0.512427899236225,2022.83639889169,2022.84109589041,SC2_OR233302.1
57,5,0.0046969987172609,102.255836300707,22.3551864967235,101.789430607441,24.802883505447,0.517124897953486,0.512427899236225,2022.83639889169,2022.84109589041,SC2_OP963576.1
60,6,0.00243162251266475,95.5056744638424,18.0231143017307,95.6987815261589,17.6197984020405,0.517124897953486,0.514693275440821,2022.8386642679,2022.84109589041,SC2_MT040334.1
66,33,0.00107641539122444,106.609821485019,16.6096261205263,106.728971148771,16.6688466557937,0.517124897953486,0.516048482562261,2022.84001947502,2022.84109589041,SC2_OR233324.1
67,34,0.000763479343398987,106.686801400046,16.5731829636601,106.617256412763,16.9128851155481,0.517124897953486,0.516361418610087,2022.84033241107,2022.84109589041,SC2_OR233323.1
68,32,0.000655324226528571,106.694617683912,16.5920489173422,106.587967965841,16.5466119868294,0.517124897953486,0.516469573726957,2022.84044056618,2022.84109589041,SC2_OR233322.1
68,31,0.000655324226528571,106.694617683912,16.5920489173422,106.766125574443,16.6140555133398,0.517124897953486,0.516469573726957,2022.84044056618,2022.84109589041,SC2_OR233328.1
59,9,0.000580607491778269,95.6093890506169,18.0597389982172,95.5965787694757,18.0933326363118,0.517124897953486,0.516544290461707,2022.84051528292,2022.84109589041,SC2_MT040335.1
59,8,0.000580607491778269,95.6093890506169,18.0597389982172,95.7827195108308,18.0486641152897,0.517124897953486,0.516544290461707,2022.84051528292,2022.84109589041,SC2_MT040336.1
61,7,0.000498340056192495,95.5607246908997,17.7281855739773,95.6436831449366,17.6533076385708,0.517124897953486,0.516626557897293,2022.84059755035,2022.84109589041,SC2_MT040333.1
61,10,0.000498340056192495,95.5607246908997,17.7281855739773,95.558966121614,17.7952237021694,0.517124897953486,0.516626557897293,2022.84059755035,2022.84109589041,SC2_MT072864.1
75,27,0.000442299916589609,102.093190090546,18.8283424653729,102.076292616406,18.7484072564307,0.517124897953486,0.516682598036896,2022.84065359049,2022.84109589041,SC2_MZ937004.1
75,28,0.000442299916589609,102.093190090546,18.8283424653729,102.261390363689,18.4608614328277,0.517124897953486,0.516682598036896,2022.84065359049,2022.84109589041,SC2_MZ937002.1
48,14,0.000208135310723633,112.737723688065,28.9941154418333,112.840992176891,28.8707041118705,0.517124897953486,0.516916762642762,2022.8408877551,2022.84109589041,SC2_OK017803.1
48,15,0.000208135310723633,112.737723688065,28.9941154418333,112.950533341729,28.9880585764332,0.517124897953486,0.516916762642762,2022.8408877551,2022.84109589041,SC2_OK017804.1
69,35,1.53192967408278e-05,106.003253763429,13.6515809303997,106.194446792934,13.9025911430938,0.517124897953486,0.517109578656745,2022.84108057111,2022.84109589041,SC2_EPI_ISL_852605
69,36,1.53192967408278e-05,106.003253763429,13.6515809303997,106.03249145614,13.635888942244,0.517124897953486,0.517109578656745,2022.84108057111,2022.84109589041,SC2_EPI_ISL_852604
