node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0551888178520187,98.3661696102798,23.8367918928342,99.2400851644435,15.7907501262989,0.0551888178520187,0,2022.32924261867,2022.38443143652,NA
39,53,0.149720895887368,98.3661696102798,23.8367918928342,99.4550969556011,20.4423307867008,0.149720895887368,0,2022.32924261867,2022.47896351456,NA
53,55,0.023633628023998,99.4550969556011,20.4423307867008,99.847958046548,20.6430453189381,0.173354523911366,0.149720895887368,2022.47896351456,2022.50259714258,NA
40,41,0.129708535340497,99.2400851644435,15.7907501262989,99.1128540988857,17.2351610441707,0.184897353192516,0.0551888178520187,2022.38443143652,2022.51413997187,NA
53,54,0.118727199670836,99.4550969556011,20.4423307867008,140.041223090481,34.807975654365,0.268448095558203,0.149720895887368,2022.47896351456,2022.59769071423,NA
40,46,0.282565959808834,99.2400851644435,15.7907501262989,102.702179605751,10.6336241442401,0.337754777660853,0.0551888178520187,2022.38443143652,2022.66699739633,NA
55,65,0.197574564878512,99.847958046548,20.6430453189381,99.5040659946384,19.5908839016008,0.370929088789878,0.173354523911366,2022.50259714258,2022.70017170746,NA
55,56,0.207204973656917,99.847958046548,20.6430453189381,102.311824747579,23.4606927275291,0.380559497568283,0.173354523911366,2022.50259714258,2022.70980211624,NA
46,52,0.098429360899084,102.702179605751,10.6336241442401,115.003920400915,22.937146717838,0.436184138559937,0.337754777660853,2022.66699739633,2022.76542675723,NA
65,66,0.066726583712379,99.5040659946384,19.5908839016008,99.9909595745241,20.0461568035653,0.437655672502257,0.370929088789878,2022.70017170746,2022.76689829117,NA
65,68,0.0924630445051961,99.5040659946384,19.5908839016008,100.141706239421,19.7516885467278,0.463392133295074,0.370929088789878,2022.70017170746,2022.79263475197,NA
56,57,0.0987432352403976,102.311824747579,23.4606927275291,100.638690892281,24.1464255446033,0.47930273280868,0.380559497568283,2022.70980211624,2022.80854535148,NA
68,69,0.01596763018736,100.141706239421,19.7516885467278,112.714239244107,26.6123521245555,0.479359763482434,0.463392133295074,2022.79263475197,2022.80860238215,NA
57,58,0.00254705673227322,100.638690892281,24.1464255446033,100.710952675016,24.413973358509,0.481849789540954,0.47930273280868,2022.80854535148,2022.81109240821,NA
69,71,0.00417014908465158,112.714239244107,26.6123521245555,112.55188926844,26.3280371236605,0.483529912567085,0.479359763482434,2022.80860238215,2022.81277253124,NA
41,43,0.299396399935749,99.1128540988857,17.2351610441707,101.12484689605,13.6516913011304,0.484293753128265,0.184897353192516,2022.51413997187,2022.8135363718,NA
69,70,0.00655637276289699,112.714239244107,26.6123521245555,112.620579152446,26.4723667367625,0.485916136245331,0.479359763482434,2022.80860238215,2022.81515875492,NA
68,73,0.0310716623865502,100.141706239421,19.7516885467278,100.767173184375,21.3159426598233,0.494463795681624,0.463392133295074,2022.79263475197,2022.82370641435,NA
66,67,0.0583444733320167,99.9909595745241,20.0461568035653,102.207156881742,18.621901526124,0.496000145834274,0.437655672502257,2022.76689829117,2022.82524276451,NA
58,59,0.0150330269369904,100.710952675016,24.413973358509,101.861697866535,23.7526796659408,0.496882816477944,0.481849789540954,2022.81109240821,2022.82612543515,NA
73,75,0.00375392961036744,100.767173184375,21.3159426598233,100.553475782753,20.9575063072575,0.498217725291992,0.494463795681624,2022.82370641435,2022.82746034396,NA
41,42,0.314781732772547,99.1128540988857,17.2351610441707,137.379601153171,37.5949646540456,0.499679085965062,0.184897353192516,2022.51413997187,2022.82892170464,NA
73,74,0.00986976547162895,100.767173184375,21.3159426598233,101.129332086879,21.610794072694,0.504333561153253,0.494463795681624,2022.82370641435,2022.83357617983,NA
43,44,0.0200784685836248,101.12484689605,13.6516913011304,102.039802535335,18.3390528782268,0.50437222171189,0.484293753128265,2022.8135363718,2022.83361484038,NA
46,47,0.1671462288333,102.702179605751,10.6336241442401,104.713935059171,14.6472622813695,0.504901006494153,0.337754777660853,2022.66699739633,2022.83414362517,NA
59,60,0.00950537536043477,101.861697866535,23.7526796659408,101.761794871426,23.8829760634534,0.506388191838379,0.496882816477944,2022.82612543515,2022.83563081051,NA
56,61,0.127232572148403,102.311824747579,23.4606927275291,102.197096507121,23.3323828746427,0.507792069716686,0.380559497568283,2022.70980211624,2022.83703468839,NA
61,62,0.000572759937742849,102.197096507121,23.3323828746427,102.128961713775,23.3749314740339,0.508364829654429,0.507792069716686,2022.83703468839,2022.83760744833,NA
62,63,0.000407045307492582,102.128961713775,23.3749314740339,102.170587107978,23.354564651508,0.508771874961921,0.508364829654429,2022.83760744833,2022.83801449363,NA
63,64,0.000223943609047862,102.170587107978,23.354564651508,102.042782648945,23.373834058011,0.508995818570969,0.508771874961921,2022.83801449363,2022.83823843724,NA
71,72,0.0271866571633777,112.55188926844,26.3280371236605,111.276008100851,25.1914731971119,0.510716569730463,0.483529912567085,2022.81277253124,2022.8399591884,NA
47,51,0.00598936240198279,104.713935059171,14.6472622813695,106.08822758981,13.6230970137718,0.510890368896135,0.504901006494153,2022.83414362517,2022.84013298757,NA
47,48,0.00632515881730337,104.713935059171,14.6472622813695,106.569953197165,16.5279502887371,0.511226165311456,0.504901006494153,2022.83414362517,2022.84046878398,NA
48,49,4.12058835168747e-05,106.569953197165,16.5279502887371,106.599724333366,16.5831104587221,0.511267371194973,0.511226165311456,2022.84046878398,2022.84050998987,NA
44,45,0.00696154502561447,102.039802535335,18.3390528782268,101.999926532548,18.3703595489537,0.511333766737504,0.50437222171189,2022.83361484038,2022.84057638541,NA
49,50,0.000385833519129801,106.599724333366,16.5831104587221,106.73997608534,16.6236251804771,0.511653204714103,0.511267371194973,2022.84050998987,2022.84089582339,NA
54,23,0.24340517618025,140.041223090481,34.807975654365,140.215354585418,35.4931921913116,0.511853271738453,0.268448095558203,2022.59769071423,2022.84109589041,SC2_LC663959.1
54,24,0.24340517618025,140.041223090481,34.807975654365,138.972374876166,36.9928156395849,0.511853271738453,0.268448095558203,2022.59769071423,2022.84109589041,SC2_LC663958.1
52,37,0.0756691331785163,115.003920400915,22.937146717838,114.620011253912,23.0625769210532,0.511853271738453,0.436184138559937,2022.76542675723,2022.84109589041,SC2_OQ175343.1
