node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0352924801922042,104.215842174715,21.6783886252378,103.730106771758,20.3196855350401,0.0352924801922042,0,2022.34542361801,2022.3807160982,NA
40,48,0.104769088571627,103.730106771758,20.3196855350401,102.403999858544,21.9794174886005,0.140061568763831,0.0352924801922042,2022.3807160982,2022.48548518677,NA
39,71,0.168015460269887,104.215842174715,21.6783886252378,103.271694454728,21.0916200568475,0.168015460269887,0,2022.34542361801,2022.51343907828,NA
48,50,0.0640505153487657,102.403999858544,21.9794174886005,101.081555281046,20.6797527263754,0.204112084112596,0.140061568763831,2022.48548518677,2022.54953570212,NA
48,49,0.157595311163063,102.403999858544,21.9794174886005,138.840376985247,37.4408637863351,0.297656879926894,0.140061568763831,2022.48548518677,2022.64308049793,NA
40,41,0.305599333224018,103.730106771758,20.3196855350401,106.233058723075,16.9046800984601,0.340891813416222,0.0352924801922042,2022.3807160982,2022.68631543142,NA
50,62,0.149436645473703,101.081555281046,20.6797527263754,102.612797208955,23.1575390124085,0.3535487295863,0.204112084112596,2022.54953570212,2022.69897234759,NA
50,51,0.155299085854457,101.081555281046,20.6797527263754,103.06302794221,19.382082556518,0.359411169967053,0.204112084112596,2022.54953570212,2022.70483478798,NA
41,47,0.0646346050397461,106.233058723075,16.9046800984601,113.71196026183,21.603455450784,0.405526418455968,0.340891813416222,2022.68631543142,2022.75095003646,NA
51,52,0.0676452449345876,103.06302794221,19.382082556518,102.959706466491,18.6626582829701,0.427056414901641,0.359411169967053,2022.70483478798,2022.77248003291,NA
51,54,0.0894251667461154,103.06302794221,19.382082556518,101.058663086939,21.3291577816303,0.448836336713168,0.359411169967053,2022.70483478798,2022.79425995472,NA
54,55,0.0118231565449107,101.058663086939,21.3291577816303,111.649678546666,25.5144864958574,0.460659493258079,0.448836336713168,2022.79425995472,2022.80608311127,NA
62,63,0.112773217865755,102.612797208955,23.1575390124085,102.538309688065,22.8849468302328,0.466321947452055,0.3535487295863,2022.69897234759,2022.81174556546,NA
63,65,0.00220394490993096,102.538309688065,22.8849468302328,102.775144172996,23.2531639171334,0.468525892361986,0.466321947452055,2022.81174556546,2022.81394951037,NA
55,56,0.00796795051893991,111.649678546666,25.5144864958574,111.571508271437,25.7108474768862,0.468627443777019,0.460659493258079,2022.80608311127,2022.81405106179,NA
71,73,0.304221669619107,103.271694454728,21.0916200568475,102.228203030967,18.4513603519946,0.472237129888993,0.168015460269887,2022.51343907828,2022.8176607479,NA
56,57,0.00618538368836542,111.571508271437,25.7108474768862,121.941604450966,30.0227455599389,0.474812827465384,0.468627443777019,2022.81405106179,2022.82023644547,NA
65,66,0.00911882061644463,102.775144172996,23.2531639171334,100.565218699759,23.1047517297972,0.47764471297843,0.468525892361986,2022.81394951037,2022.82306833099,NA
54,59,0.0331930341683245,101.058663086939,21.3291577816303,100.769053410262,22.297381957249,0.482029370881493,0.448836336713168,2022.79425995472,2022.82745298889,NA
52,53,0.0574126860430263,102.959706466491,18.6626582829701,102.280123000894,18.8528524219081,0.484469100944667,0.427056414901641,2022.77248003291,2022.82989271895,NA
63,64,0.0186561806847932,102.538309688065,22.8849468302328,102.485807873159,22.802314863696,0.484978128136848,0.466321947452055,2022.81174556546,2022.83040174615,NA
73,74,0.0132185581732045,102.228203030967,18.4513603519946,102.060481603684,18.5002494284873,0.485455688062198,0.472237129888993,2022.8176607479,2022.83087930607,NA
59,61,0.00442555864275957,100.769053410262,22.297381957249,100.770676614434,22.2792033147005,0.486454929524253,0.482029370881493,2022.82745298889,2022.83187854753,NA
71,72,0.320802254114611,103.271694454728,21.0916200568475,141.13381025761,38.7979107980327,0.488817714384497,0.168015460269887,2022.51343907828,2022.83424133239,NA
59,60,0.00703067182220727,100.769053410262,22.297381957249,101.257115290476,21.7672412401132,0.4890600427037,0.482029370881493,2022.82745298889,2022.83448366071,NA
41,42,0.151372197089547,106.233058723075,16.9046800984601,106.945679421643,16.8699107236325,0.492264010505769,0.340891813416222,2022.68631543142,2022.83768762851,NA
