node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0385751778848092,103.079579887818,20.4458470717329,102.494382810593,18.7534167120949,0.0385751778848092,0,2022.32971346275,2022.36828864064,NA
39,53,0.144060303857675,103.079579887818,20.4458470717329,104.345246465617,20.6986113195755,0.144060303857675,0,2022.32971346275,2022.47377376661,NA
53,54,0.0110387469604653,104.345246465617,20.6986113195755,105.301592851201,20.3650001260621,0.15509905081814,0.144060303857675,2022.47377376661,2022.48481251357,NA
40,48,0.118236248578908,102.494382810593,18.7534167120949,103.171039803481,16.6241334228989,0.156811426463717,0.0385751778848092,2022.36828864064,2022.48652488922,NA
53,75,0.155024756537774,104.345246465617,20.6986113195755,138.2104740498,37.8350259281057,0.299085060395449,0.144060303857675,2022.47377376661,2022.62879852315,NA
40,41,0.310631404313639,102.494382810593,18.7534167120949,107.164545391658,17.7484752014174,0.349206582198448,0.0385751778848092,2022.36828864064,2022.67892004495,NA
54,66,0.214780495915428,105.301592851201,20.3650001260621,101.909170372867,16.2003302243057,0.369879546733567,0.15509905081814,2022.48481251357,2022.69959300949,NA
54,55,0.224494749510022,105.301592851201,20.3650001260621,102.854509421284,19.221221004048,0.379593800328162,0.15509905081814,2022.48481251357,2022.70930726308,NA
41,47,0.0920803350668803,107.164545391658,17.7484752014174,112.1361705353,20.9828542078645,0.441286917265328,0.349206582198448,2022.67892004495,2022.77100038002,NA
55,56,0.0676751884548869,102.854509421284,19.221221004048,102.813170205725,18.8752728530654,0.447268988783049,0.379593800328162,2022.70930726308,2022.77698245154,NA
55,58,0.0848584634996742,102.854509421284,19.221221004048,102.502257745647,18.887760621074,0.464452263827836,0.379593800328162,2022.70930726308,2022.79416572658,NA
58,62,0.00782560017092338,102.502257745647,18.887760621074,112.85491170026,27.7364639986462,0.47227786399876,0.464452263827836,2022.79416572658,2022.80199132675,NA
48,50,0.320002481441554,103.171039803481,16.6241334228989,102.66326641844,15.9681729276607,0.476813907905272,0.156811426463717,2022.48652488922,2022.80652737066,NA
66,67,0.111312366402955,101.909170372867,16.2003302243057,102.146646210749,18.850465983565,0.481191913136523,0.369879546733567,2022.69959300949,2022.81090537589,NA
62,63,0.00948687746684697,112.85491170026,27.7364639986462,112.974340489234,28.0168586995621,0.481764741465607,0.47227786399876,2022.80199132675,2022.81147820422,NA
67,69,0.00644928411717351,102.146646210749,18.850465983565,102.325368174446,18.6522630638601,0.487641197253696,0.481191913136523,2022.81090537589,2022.81735466001,NA
67,68,0.00645674382188877,102.146646210749,18.850465983565,102.003232728429,18.7970371546601,0.487648656958412,0.481191913136523,2022.81090537589,2022.81736211971,NA
58,59,0.0283692110087853,102.502257745647,18.887760621074,101.377411075189,22.9734228364113,0.492821474836622,0.464452263827836,2022.79416572658,2022.82253493759,NA
63,65,0.013332117307338,112.974340489234,28.0168586995621,122.025216868289,30.307411000322,0.495096858772945,0.481764741465607,2022.81147820422,2022.82481032153,NA
50,51,0.0205819504104497,102.66326641844,15.9681729276607,101.584454065437,17.9730421285197,0.497395858315721,0.476813907905272,2022.80652737066,2022.82710932107,NA
56,57,0.0507304849715199,102.813170205725,18.8752728530654,102.408831783531,19.1276303314501,0.497999473754569,0.447268988783049,2022.77698245154,2022.82771293651,NA
59,61,0.00521998500803946,101.377411075189,22.9734228364113,101.783896505219,22.9032545773875,0.498041459844661,0.492821474836622,2022.82253493759,2022.8277549226,NA
59,60,0.00767328386846749,101.377411075189,22.9734228364113,101.557471432002,25.4666102605716,0.500494758705089,0.492821474836622,2022.82253493759,2022.83020822146,NA
48,49,0.344127007827958,103.171039803481,16.6241334228989,142.307570866548,37.5525420977195,0.500938434291675,0.156811426463717,2022.48652488922,2022.83065189705,NA
69,70,0.0193306501685278,102.325368174446,18.6522630638601,102.333691151575,22.5594640024892,0.506971847422224,0.487641197253696,2022.81735466001,2022.83668531018,NA
66,71,0.137554165059751,101.909170372867,16.2003302243057,100.451862236569,10.8822256836277,0.507433711793319,0.369879546733567,2022.69959300949,2022.83714717455,NA
71,72,7.27432572169111e-05,100.451862236569,10.8822256836277,100.464973448809,10.884762624397,0.507506455050535,0.507433711793319,2022.83714717455,2022.8372199178,NA
41,42,0.159803586898011,107.164545391658,17.7484752014174,106.604255306258,16.6364419875961,0.509010169096459,0.349206582198448,2022.67892004495,2022.83872363185,NA
