node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0272133028319394,101.994187635843,24.6408291180416,104.900518384117,23.0926050803354,0.0272133028319394,0,2022.33514231005,2022.36235561288,NA
39,53,0.15323808281455,101.994187635843,24.6408291180416,104.350201326948,26.3887079350445,0.15323808281455,0,2022.33514231005,2022.48838039286,NA
40,48,0.129496033151267,104.900518384117,23.0926050803354,105.250188300951,23.9946187747936,0.156709335983207,0.0272133028319394,2022.36235561288,2022.49185164603,NA
53,55,0.0510168363088853,104.350201326948,26.3887079350445,104.082825145236,24.9057058261732,0.204254919123435,0.15323808281455,2022.48838039286,2022.53939722917,NA
53,54,0.134565894408522,104.350201326948,26.3887079350445,138.303580026764,37.0405711730432,0.287803977223071,0.15323808281455,2022.48838039286,2022.62294628727,NA
55,56,0.15466532850335,104.082825145236,24.9057058261732,101.302600787983,21.40825771559,0.358920247626786,0.204254919123435,2022.53939722917,2022.69406255767,NA
40,41,0.333804943528752,104.900518384117,23.0926050803354,107.047780411424,27.3754301212904,0.361018246360691,0.0272133028319394,2022.36235561288,2022.69616055641,NA
55,67,0.162123885256008,104.082825145236,24.9057058261732,103.255141106823,23.4069067860021,0.366378804379443,0.204254919123435,2022.53939722917,2022.70152111443,NA
41,47,0.0626393313692935,107.047780411424,27.3754301212904,117.162247304156,26.2732219440134,0.423657577729985,0.361018246360691,2022.69616055641,2022.75879988778,NA
56,57,0.0727620577208097,101.302600787983,21.40825771559,102.637278934463,19.4597209752469,0.431682305347595,0.358920247626786,2022.69406255767,2022.7668246154,NA
56,59,0.107981272239038,101.302600787983,21.40825771559,101.485424845151,21.0584045769679,0.466901519865824,0.358920247626786,2022.69406255767,2022.80204382991,NA
48,50,0.310260368715892,105.250188300951,23.9946187747936,102.280407039193,20.7960570572346,0.466969704699098,0.156709335983207,2022.49185164603,2022.80211201475,NA
67,68,0.102612448516171,103.255141106823,23.4069067860021,102.032804478317,22.962594126397,0.468991252895614,0.366378804379443,2022.70152111443,2022.80413356294,NA
59,60,0.00829138853904044,101.485424845151,21.0584045769679,110.979144859058,24.8573473346762,0.475192908404864,0.466901519865824,2022.80204382991,2022.81033521845,NA
68,69,0.00964944571139675,102.032804478317,22.962594126397,102.608777293444,22.4220706653807,0.478640698607011,0.468991252895614,2022.80413356294,2022.81378300866,NA
60,61,0.00449077968003632,110.979144859058,24.8573473346762,111.44095493379,26.0632678253652,0.4796836880849,0.475192908404864,2022.81033521845,2022.81482599813,NA
69,70,0.0103207121041534,102.608777293444,22.4220706653807,102.884441046919,23.2048096552416,0.488961410711164,0.478640698607011,2022.81378300866,2022.82410372076,NA
61,63,0.0113529842290672,111.44095493379,26.0632678253652,122.041593612761,30.1416296527888,0.491036672313968,0.4796836880849,2022.81482599813,2022.82617898236,NA
57,58,0.0605734649662653,102.637278934463,19.4597209752469,102.354142291144,18.5784029099858,0.492255770313861,0.431682305347595,2022.7668246154,2022.82739808036,NA
