node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,181.964048020807,101.066735941028,18.4838363033628,102.497046650078,18.5013504870492,181.964048020807,0,1725.60402146106,1907.56806948186,NA,main,main
28,46,44.3852193953247,101.066735941028,18.4838363033628,118.182912454185,29.3906428198966,44.3852193953247,0,1725.60402146106,1769.98924085638,NA,main,main
46,47,155.128765675324,118.182912454185,29.3906428198966,117.717287758601,27.7842418025,199.513985070649,44.3852193953247,1769.98924085638,1925.11800653171,NA,main,main
29,30,23.8470971830546,102.497046650078,18.5013504870492,102.24084436795,18.5887675927263,205.811145203861,181.964048020807,1907.56806948186,1931.41516666492,NA,main,main
30,31,26.2463710171507,102.24084436795,18.5887675927263,103.006646962191,19.6407269887227,232.057516221012,205.811145203861,1931.41516666492,1957.66153768207,NA,main,main
47,48,34.1111464225942,117.717287758601,27.7842418025,122.806990497347,30.0844506544878,233.625131493243,199.513985070649,1925.11800653171,1959.2291529543,NA,main,main
48,49,12.6237293554239,122.806990497347,30.0844506544878,112.217399372704,26.9902052889008,246.248860848667,233.625131493243,1959.2291529543,1971.85288230972,NA,main,main
49,51,13.7184179173081,112.217399372704,26.9902052889008,112.466371508288,27.3438276683343,259.967278765975,246.248860848667,1971.85288230972,1985.57130022703,NA,main,main
31,34,35.2866856009954,103.006646962191,19.6407269887227,102.063960581566,18.1716642485216,267.344201822007,232.057516221012,1957.66153768207,1992.94822328306,NA,main,main
49,50,23.5139651281979,112.217399372704,26.9902052889008,100.767460934933,24.1592879133503,269.762825976865,246.248860848667,1971.85288230972,1995.36684743792,NA,main,main
34,35,5.91398508041564,102.063960581566,18.1716642485216,102.079453200258,18.6022649031552,273.258186902423,267.344201822007,1992.94822328306,1998.86220836348,NA,main,main
31,32,44.9989871895592,103.006646962191,19.6407269887227,100.619212379722,13.7083879669183,277.056503410571,232.057516221012,1957.66153768207,2002.66052487163,NA,main,main
48,53,44.5234464945361,122.806990497347,30.0844506544878,122.228037659863,30.0032738455211,278.148577987779,233.625131493243,1959.2291529543,2003.75259944884,NA,main,main
35,36,4.98584128778137,102.079453200258,18.6022649031552,102.100889124958,18.6543541758607,278.244028190204,273.258186902423,1998.86220836348,2003.84804965126,NA,main,main
36,38,1.17756251162623,102.100889124958,18.6543541758607,102.028895619245,18.5748448648724,279.421590701831,278.244028190204,2003.84804965126,2005.02561216289,NA,main,main
38,39,1.0669825159451,102.028895619245,18.5748448648724,101.963208923656,18.5751950405878,280.488573217776,279.421590701831,2005.02561216289,2006.09259467883,NA,main,main
39,40,0.742725753032722,101.963208923656,18.5751950405878,101.907530914815,18.5904409773546,281.231298970808,280.488573217776,2006.09259467883,2006.83532043187,NA,main,main
32,33,7.00096116883462,100.619212379722,13.7083879669183,106.003218310049,13.434903251207,284.057464579406,277.056503410571,2002.66052487163,2009.66148604046,NA,main,main
36,37,6.33255649530374,102.100889124958,18.6543541758607,102.184596766987,18.6962644232752,284.576584685508,278.244028190204,2003.84804965126,2010.18060614657,NA,main,main
33,19,1.30563724720773,106.003218310049,13.434903251207,106.165125151673,13.8341409076941,285.363101826613,284.057464579406,2009.66148604046,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,26,1.30563724720773,106.003218310049,13.434903251207,106.205224160505,13.4815091468357,285.363101826613,284.057464579406,2009.66148604046,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,23,86.9203496326768,117.717287758601,27.7842418025,119.206454480307,28.0131517654183,286.434334703326,199.513985070649,1925.11800653171,2012.03835616438,SC2_KF294457.1,main,main
46,27,243.049115308001,118.182912454185,29.3906428198966,141.337170676575,39.2827959576244,287.434334703326,44.3852193953247,1769.98924085638,2013.03835616438,SC2_LC556375.1,main,main
34,9,20.6490369909076,102.063960581566,18.1716642485216,101.566069010409,23.2218796387971,287.993238812915,267.344201822007,1992.94822328306,2013.59726027397,SC2_MN996532.2,main,main
53,1,11.7816471265055,122.228037659863,30.0032738455211,122.061168203587,29.7591135436134,289.930225114285,278.148577987779,2003.75259944884,2015.53424657534,SC2_MG772934.1,main,main
53,8,13.3706882223958,122.228037659863,30.0032738455211,122.362902045278,30.1892843563361,291.519266210175,278.148577987779,2003.75259944884,2017.12328767123,SC2_MG772933.1,main,main
50,13,23.2523306442691,100.767460934933,24.1592879133503,100.64778634054,23.3409426466801,293.015156621134,269.762825976865,1995.36684743792,2018.61917808219,SC2_MW703458.1,main,main
40,4,12.682487787312,101.907530914815,18.5904409773546,101.391240759984,21.3247699657235,293.91378675812,281.231298970808,2006.83532043187,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,41,13.0901155977046,101.907530914815,18.5904409773546,102.106544083419,18.4827601097337,294.321414568513,281.231298970808,2006.83532043187,2019.92543602957,NA,main,main
