node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,245.275894965629,102.818607703979,30.6155060535105,105.297603622456,31.914533610693,245.275894965629,0,1572.82743457027,1818.1033295359,NA,main,main
28,46,52.0308862157976,102.818607703979,30.6155060535105,119.513385531368,26.9998860907502,52.0308862157976,0,1572.82743457027,1624.85832078607,NA,main,main
46,47,265.139439162858,119.513385531368,26.9998860907502,120.137549679345,28.2552019007671,317.170325378656,52.0308862157976,1624.85832078607,1889.99775994893,NA,main,main
29,30,78.7569267720468,105.297603622456,31.914533610693,105.242495027084,32.3089806392229,324.032821737676,245.275894965629,1818.1033295359,1896.86025630795,NA,main,main
47,48,36.8663972129354,120.137549679345,28.2552019007671,119.069738025885,27.8011180553848,354.036722591591,317.170325378656,1889.99775994893,1926.86415716186,NA,main,main
30,31,32.0372755768267,105.242495027084,32.3089806392229,103.054842149885,18.7841192504425,356.070097314503,324.032821737676,1896.86025630795,1928.89753188478,NA,main,main
48,49,31.5470259256187,119.069738025885,27.8011180553848,112.716789907131,25.9544837652386,385.58374851721,354.036722591591,1926.86415716186,1958.41118308748,NA,main,main
31,34,40.7211307321043,103.054842149885,18.7841192504425,101.978233448487,18.7029572761587,396.791228046607,356.070097314503,1928.89753188478,1969.61866261688,NA,main,main
49,51,16.8928288530536,112.716789907131,25.9544837652386,112.857348109627,25.9448191135139,402.476577370264,385.58374851721,1958.41118308748,1975.30401194054,NA,main,main
34,35,9.75823627289848,101.978233448487,18.7029572761587,101.83227743285,18.8406094684661,406.549464319505,396.791228046607,1969.61866261688,1979.37689888978,NA,main,main
35,36,13.2091364347267,101.83227743285,18.8406094684661,102.270535608628,18.8074411944364,419.758600754232,406.549464319505,1979.37689888978,1992.58603532451,NA,main,main
49,50,34.1877657682093,112.716789907131,25.9544837652386,104.241748151169,25.0517999830408,419.771514285419,385.58374851721,1958.41118308748,1992.59894885569,NA,main,main
36,38,3.13082040765718,102.270535608628,18.8074411944364,102.673957664676,18.5275663588131,422.889421161889,419.758600754232,1992.58603532451,1995.71685573216,NA,main,main
48,53,69.6153880923459,119.069738025885,27.8011180553848,122.769404179855,29.9613801910423,423.652110683937,354.036722591591,1926.86415716186,1996.47954525421,NA,main,main
31,32,69.3965429657419,103.054842149885,18.7841192504425,105.928354785959,14.0745671832252,425.466640280245,356.070097314503,1928.89753188478,1998.29407485052,NA,main,main
38,39,7.42256990167133,102.673957664676,18.5275663588131,102.197526204765,18.5672748529797,430.311991063561,422.889421161889,1995.71685573216,2003.13942563383,NA,main,main
36,37,11.3406947170202,102.270535608628,18.8074411944364,102.315645366008,18.6833836968741,431.099295471252,419.758600754232,1992.58603532451,2003.92673004153,NA,main,main
39,40,2.50827276736368,102.197526204765,18.5672748529797,102.20559901615,18.70689211913,432.820263830924,430.311991063561,2003.13942563383,2005.6476984012,NA,main,main
32,33,10.0474524768768,105.928354785959,14.0745671832252,106.099082831326,13.8353108559817,435.514092757121,425.466640280245,1998.29407485052,2008.34152732739,NA,main,main
33,19,2.62559596027602,106.099082831326,13.8353108559817,106.165125151673,13.8341409076941,438.139688717397,435.514092757121,2008.34152732739,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,26,2.62559596027602,106.099082831326,13.8353108559817,106.205224160505,13.4815091468357,438.139688717397,435.514092757121,2008.34152732739,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,23,122.040596215454,120.137549679345,28.2552019007671,119.206454480307,28.0131517654183,439.21092159411,317.170325378656,1889.99775994893,2012.03835616438,SC2_KF294457.1,main,main
46,27,388.180035378312,119.513385531368,26.9998860907502,141.337170676575,39.2827959576244,440.21092159411,52.0308862157976,1624.85832078607,2013.03835616438,SC2_LC556375.1,main,main
34,9,43.978597657092,101.978233448487,18.7029572761587,101.566069010409,23.2218796387971,440.769825703699,396.791228046607,1969.61866261688,2013.59726027397,SC2_MN996532.2,main,main
53,1,19.0547013211317,122.769404179855,29.9613801910423,122.061168203587,29.7591135436134,442.706812005069,423.652110683937,1996.47954525421,2015.53424657534,SC2_MG772934.1,main,main
40,41,10.1542575851605,102.20559901615,18.70689211913,102.165911749928,18.5379246975764,442.974521416085,432.820263830924,2005.6476984012,2015.80195598636,NA,main,main
53,8,20.6437424170219,122.769404179855,29.9613801910423,122.362902045278,30.1892843563361,444.295853100959,423.652110683937,1996.47954525421,2017.12328767123,SC2_MG772933.1,main,main
50,13,26.0202292264987,104.241748151169,25.0517999830408,104.351978159934,24.8149084331925,445.791743511918,419.771514285419,1992.59894885569,2018.61917808219,SC2_MW703458.1,main,main
40,4,13.8701098179801,102.20559901615,18.70689211913,101.391240759984,21.3247699657235,446.690373648904,432.820263830924,2005.6476984012,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,16,24.7176752956086,102.673957664676,18.5275663588131,101.61770543904,21.3016010700857,447.607096457498,422.889421161889,1995.71685573216,2020.43453102777,SC2_MZ081381.1,main,main
32,7,22.2087621881822,105.928354785959,14.0745671832252,101.019560828622,13.9066986832298,447.675402468427,425.466640280245,1998.29407485052,2020.5028370387,SC2_MW251308.1,main,main
39,22,17.4071272518606,102.197526204765,18.5672748529797,101.939143015996,18.6619463993947,447.719118315421,430.311991063561,2003.13942563383,2020.54655288569,SC2_MZ937000.1,main,main
35,14,41.1751184767903,101.83227743285,18.8406094684661,102.345739184369,18.7260043458329,447.724582796296,406.549464319505,1979.37689888978,2020.55201736657,SC2_MZ937001.1,main,main
41,21,4.75006138021086,102.165911749928,18.5379246975764,102.249315428563,18.8574293711575,447.724582796296,442.974521416085,2015.80195598636,2020.55201736657,SC2_MZ937002.1,main,main
37,3,16.6334840463548,102.315645366008,18.6833836968741,102.047216866555,18.4471353926644,447.732779517607,431.099295471252,2003.92673004153,2020.56021408788,SC2_MZ937003.1,main,main
41,6,4.75825810152223,102.165911749928,18.5379246975764,102.293110327205,18.5370161388232,447.732779517607,442.974521416085,2015.80195598636,2020.56021408788,SC2_MZ937004.1,main,main
51,52,45.5629185242043,112.857348109627,25.9448191135139,112.893878296893,25.9424391068816,448.039495894468,402.476577370264,1975.30401194054,2020.86693046474,NA,main,main
52,25,0.256357206491172,112.893878296893,25.9424391068816,112.729455753299,25.8297794064252,448.295853100959,448.039495894468,2020.86693046474,2021.12328767123,SC2_OK017803.1,main,main
52,15,0.256357206491172,112.893878296893,25.9424391068816,113.008953378285,26.2946500540886,448.295853100959,448.039495894468,2020.86693046474,2021.12328767123,SC2_OK017804.1,main,main
51,24,45.8959880594627,112.857348109627,25.9448191135139,113.148652250129,26.312456758388,448.372565429726,402.476577370264,1975.30401194054,2021.2,SC2_OK017805.1,main,main
50,11,28.6859826511564,104.241748151169,25.0517999830408,103.139130475958,25.5549154298882,448.457496936576,419.771514285419,1992.59894885569,2021.28493150685,SC2_OK017806.1,main,main
