node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,327.79550641362,113.509037323012,26.9588125447872,99.9563897516923,21.8738210767715,327.79550641362,0,1389.7621219064,1717.55762832002,NA,main,main
28,46,28.9775691167347,113.509037323012,26.9588125447872,114.785120521946,28.6424852760946,28.9775691167347,0,1389.7621219064,1418.73969102314,NA,main,main
46,47,400.88256045631,114.785120521946,28.6424852760946,115.69223554738,27.2885092681086,429.860129573045,28.9775691167347,1418.73969102314,1819.62225147945,NA,main,main
29,30,128.164506092704,99.9563897516923,21.8738210767715,100.852313786328,20.4812348896744,455.960012506325,327.79550641362,1717.55762832002,1845.72213441273,NA,main,main
47,48,57.3347671168926,115.69223554738,27.2885092681086,112.854625078103,25.1663569728144,487.194896689938,429.860129573045,1819.62225147945,1876.95701859634,NA,main,main
30,31,31.6365905884292,100.852313786328,20.4812348896744,101.736238698078,21.9420923012226,487.596603094754,455.960012506325,1845.72213441273,1877.35872500116,NA,main,main
48,49,44.1955804973714,112.854625078103,25.1663569728144,114.434240531684,27.0573584044945,531.390477187309,487.194896689938,1876.95701859634,1921.15259909371,NA,main,main
49,51,21.892600574513,114.434240531684,27.0573584044945,112.93954150746,26.174838071673,553.283077761822,531.390477187309,1921.15259909371,1943.04519966822,NA,main,main
31,34,73.3059233316607,101.736238698078,21.9420923012226,102.188664916215,22.7208129819683,560.902526426415,487.596603094754,1877.35872500116,1950.66464833282,NA,main,main
34,35,5.58600412147999,102.188664916215,22.7208129819683,101.898496163497,18.6198412651661,566.488530547894,560.902526426415,1950.66464833282,1956.2506524543,NA,main,main
49,50,45.5541062980797,114.434240531684,27.0573584044945,103.986212929649,25.3261365330851,576.944583485389,531.390477187309,1921.15259909371,1966.70670539179,NA,main,main
35,36,13.8583147137488,101.898496163497,18.6198412651661,101.958831803516,18.6074308455446,580.346845261643,566.488530547894,1956.2506524543,1970.10896716804,NA,main,main
48,53,95.5614759582917,112.854625078103,25.1663569728144,122.051823154196,29.6410567722737,582.756372648229,487.194896689938,1876.95701859634,1972.51849455463,NA,main,main
36,37,3.12680120243208,101.958831803516,18.6074308455446,101.992822668056,18.5705781253944,583.473646464075,580.346845261643,1970.10896716804,1973.23576837048,NA,main,main
37,39,10.9206720917554,101.992822668056,18.5705781253944,101.897589968358,18.456243926662,594.394318555831,583.473646464075,1973.23576837048,1984.15644046223,NA,main,main
31,32,113.724805751964,101.736238698078,21.9420923012226,106.275694694899,13.5397918955439,601.321408846718,487.596603094754,1877.35872500116,1991.08353075312,NA,main,main
39,41,7.88897464150184,101.897589968358,18.456243926662,101.957432915127,19.0581779696875,602.283293197333,594.394318555831,1984.15644046223,1992.04541510373,NA,main,main
37,38,31.1010568260434,101.992822668056,18.5705781253944,102.041808235562,18.4980578979431,614.574703290119,583.473646464075,1973.23576837048,2004.33682519652,NA,main,main
32,33,18.3187599509173,106.275694694899,13.5397918955439,106.222960399705,13.4850645586533,619.640168797635,601.321408846718,1991.08353075312,2009.40229070404,NA,main,main
33,19,1.5648325836346,106.222960399705,13.4850645586533,106.165125151673,13.8341409076941,621.20500138127,619.640168797635,2009.40229070404,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,26,1.5648325836346,106.222960399705,13.4850645586533,106.205224160505,13.4815091468357,621.20500138127,619.640168797635,2009.40229070404,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,23,192.416104684937,115.69223554738,27.2885092681086,119.206454480307,28.0131517654183,622.276234257982,429.860129573045,1819.62225147945,2012.03835616438,SC2_KF294457.1,main,main
46,27,594.298665141247,114.785120521946,28.6424852760946,141.337170676575,39.2827959576244,623.276234257982,28.9775691167347,1418.73969102314,2013.03835616438,SC2_LC556375.1,main,main
34,9,62.9326119411566,102.188664916215,22.7208129819683,101.566069010409,23.2218796387971,623.835138367571,560.902526426415,1950.66464833282,2013.59726027397,SC2_MN996532.2,main,main
53,1,43.0157520207114,122.051823154196,29.6410567722737,122.061168203587,29.7591135436134,625.772124668941,582.756372648229,1972.51849455463,2015.53424657534,SC2_MG772934.1,main,main
39,40,31.5880007852528,101.897589968358,18.456243926662,102.203181336723,18.6461611789381,625.982319341084,594.394318555831,1984.15644046223,2015.74444124749,NA,main,main
53,8,44.6047931166017,122.051823154196,29.6410567722737,122.362902045278,30.1892843563361,627.361165764831,582.756372648229,1972.51849455463,2017.12328767123,SC2_MG772933.1,main,main
51,52,75.2030874431337,112.93954150746,26.174838071673,112.900566152231,26.0419113282379,628.486165204956,553.283077761822,1943.04519966822,2018.24828711136,NA,main,main
50,13,51.9124726904013,103.986212929649,25.3261365330851,104.373091612359,25.9013547180912,628.85705617579,576.944583485389,1966.70670539179,2018.61917808219,SC2_MW703458.1,main,main
41,4,27.4723931154439,101.957432915127,19.0581779696875,101.391240759984,21.3247699657235,629.755686312777,602.283293197333,1992.04541510373,2019.51780821918,SC2_EPI_ISL_412977,main,main
36,16,50.3255638597267,101.958831803516,18.6074308455446,101.61770543904,21.3016010700857,630.67240912137,580.346845261643,1970.10896716804,2020.43453102777,SC2_MZ081381.1,main,main
