node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,273.52138908373,96.0828857086258,18.4342790951593,96.5824942358544,18.2103214480946,273.52138908373,0,1547.82147956571,1821.34286864944,NA,main,main
28,46,56.9911189859601,96.0828857086258,18.4342790951593,123.426015493197,32.4339058014897,56.9911189859601,0,1547.82147956571,1604.81259855167,NA,main,main
46,47,255.746292480861,123.426015493197,32.4339058014897,124.683285377345,32.0508272746581,312.737411466821,56.9911189859601,1604.81259855167,1860.55889103253,NA,main,main
29,30,77.0786805802237,96.5824942358544,18.2103214480946,100.705793866234,20.8256981532427,350.600069663954,273.52138908373,1821.34286864944,1898.42154922966,NA,main,main
47,48,48.5552364402086,124.683285377345,32.0508272746581,122.775451897877,31.3878670125547,361.29264790703,312.737411466821,1860.55889103253,1909.11412747274,NA,main,main
30,31,38.2842774525531,100.705793866234,20.8256981532427,101.015092885356,20.6264614361068,388.884347116507,350.600069663954,1898.42154922966,1936.70582668222,NA,main,main
48,49,35.1347269904958,122.775451897877,31.3878670125547,109.930705622677,26.9036068802596,396.427374897525,361.29264790703,1909.11412747274,1944.24885446323,NA,main,main
49,51,28.4389072875876,109.930705622677,26.9036068802596,110.295666697451,26.6817371937391,424.866282185113,396.427374897525,1944.24885446323,1972.68776175082,NA,main,main
31,34,38.0276233456336,101.015092885356,20.6264614361068,103.811998185429,24.4349991811455,426.911970462141,388.884347116507,1936.70582668222,1974.73345002785,NA,main,main
34,35,8.72513682299807,103.811998185429,24.4349991811455,102.238330083769,18.8930485197782,435.637107285139,426.911970462141,1974.73345002785,1983.45858685085,NA,main,main
49,50,40.740656314335,109.930705622677,26.9036068802596,100.210383085249,25.0966215236068,437.16803121186,396.427374897525,1944.24885446323,1984.98951077757,NA,main,main
35,36,4.45337415188182,102.238330083769,18.8930485197782,101.641759130849,18.550538149473,440.090481437021,435.637107285139,1983.45858685085,1987.91196100273,NA,main,main
36,38,3.98000379578892,101.641759130849,18.550538149473,102.004677879718,18.868651071657,444.07048523281,440.090481437021,1987.91196100273,1991.89196479852,NA,main,main
