node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,55.7167859587159,114.261145216565,26.227593123729,114.984413887622,27.4613128505679,55.7167859587159,0,1412.60681517296,1468.32360113168,NA,main,main
28,37,328.519513765816,114.261145216565,26.227593123729,113.470033581293,25.3969157678461,328.519513765816,0,1412.60681517296,1741.12632893878,NA,main,main
29,30,357.012812846042,114.984413887622,27.4613128505679,114.846933529536,24.4089029056561,412.729598804758,55.7167859587159,1468.32360113168,1825.33641397772,NA,main,main
37,38,104.438096439169,113.470033581293,25.3969157678461,102.991448446309,18.256990621004,432.957610204984,328.519513765816,1741.12632893878,1845.56442537794,NA,main,main
30,31,49.9381328360162,114.846933529536,24.4089029056561,115.066002907658,25.866261447046,462.667731640775,412.729598804758,1825.33641397772,1875.27454681373,NA,main,main
38,39,40.4363323610659,102.991448446309,18.256990621004,102.596210466659,18.488461598368,473.39394256605,432.957610204984,1845.56442537794,1886.00075773901,NA,main,main
31,32,39.047154463057,115.066002907658,25.866261447046,112.921510711878,26.3888330026419,501.714886103832,462.667731640775,1875.27454681373,1914.32170127679,NA,main,main
32,33,40.0048380191302,112.921510711878,26.3888330026419,99.9026856224516,25.1979872805816,541.719724122962,501.714886103832,1914.32170127679,1954.32653929592,NA,main,main
39,42,69.0082089932679,102.596210466659,18.488461598368,102.027022735893,18.5086770319868,542.402151559318,473.39394256605,1886.00075773901,1955.00896673228,NA,main,main
32,34,41.2944309888811,112.921510711878,26.3888330026419,110.986901665183,28.5407271994942,543.009317092713,501.714886103832,1914.32170127679,1955.61613226567,NA,main,main
39,40,89.04400820411,102.596210466659,18.488461598368,100.658007672696,14.1367088952962,562.43795077016,473.39394256605,1886.00075773901,1975.04476594312,NA,main,main
42,43,20.3616781974265,102.027022735893,18.5086770319868,101.87449843625,18.4476445957473,562.763829756745,542.402151559318,1955.00896673228,1975.3706449297,NA,main,main
43,44,6.12610352367091,101.87449843625,18.4476445957473,102.078801935023,18.5269693783084,568.889933280416,562.763829756745,1975.3706449297,1981.49674845338,NA,main,main
31,36,107.274901361663,115.066002907658,25.866261447046,122.305294908923,30.0660160647449,569.942633002437,462.667731640775,1875.27454681373,1982.5494481754,NA,main,main
44,45,5.4964029993087,102.078801935023,18.5269693783084,102.153996837052,18.5873594385022,574.386336279724,568.889933280416,1981.49674845338,1986.99315145268,NA,main,main
45,46,11.4736241425873,102.153996837052,18.5873594385022,101.908033907058,18.4500217338159,585.859960422312,574.386336279724,1986.99315145268,1998.46677559527,NA,main,main
46,47,5.33057055374486,101.908033907058,18.4500217338159,101.978753607296,18.3891058077767,591.190530976056,585.859960422312,1998.46677559527,2003.79734614902,NA,main,main
44,49,25.0969463359746,102.078801935023,18.5269693783084,101.614991795025,18.2895433352249,593.98687961639,568.889933280416,1981.49674845338,2006.59369478935,NA,main,main
40,41,35.2263381488618,100.658007672696,14.1367088952962,106.16848075486,13.8386668201004,597.664288919022,562.43795077016,1975.04476594312,2010.27110409198,NA,main,main
41,19,0.696019195689129,106.16848075486,13.8386668201004,106.165125151673,13.8341409076941,598.360308114711,597.664288919022,2010.27110409198,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,26,0.696019195689129,106.16848075486,13.8386668201004,106.205224160505,13.4815091468357,598.360308114711,597.664288919022,2010.27110409198,2010.96712328767,SC2_EPI_ISL_852604,main,main
30,23,186.701942186665,114.846933529536,24.4089029056561,119.206454480307,28.0131517654183,599.431540991424,412.729598804758,1825.33641397772,2012.03835616438,SC2_KF294457.1,main,main
29,27,544.714755032708,114.984413887622,27.4613128505679,141.337170676575,39.2827959576244,600.431540991424,55.7167859587159,1468.32360113168,2013.03835616438,SC2_LC556375.1,main,main
42,9,58.5882935416946,102.027022735893,18.5086770319868,101.566069010409,23.2218796387971,600.990445101013,542.402151559318,1955.00896673228,2013.59726027397,SC2_MN996532.2,main,main
36,1,32.9847983999455,122.305294908923,30.0660160647449,122.061168203587,29.7591135436134,602.927431402383,569.942633002437,1982.5494481754,2015.53424657534,SC2_MG772934.1,main,main
36,8,34.5738394958358,122.305294908923,30.0660160647449,122.362902045278,30.1892843563361,604.516472498273,569.942633002437,1982.5494481754,2017.12328767123,SC2_MG772933.1,main,main
33,13,64.2926387862701,99.9026856224516,25.1979872805816,100.44428682042,25.3734627459856,606.012362909232,541.719724122962,1954.32653929592,2018.61917808219,SC2_MW703458.1,main,main
34,35,63.5197139004061,110.986901665183,28.5407271994942,112.086551439938,27.7307306999855,606.529030993119,543.009317092713,1955.61613226567,2019.13584616608,NA,main,main
46,4,21.0510326239067,101.908033907058,18.4500217338159,101.391240759984,21.3247699657235,606.910993046218,585.859960422312,1998.46677559527,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,16.2761401343151,101.978753607296,18.3891058077767,102.32010584686,18.5237567528652,607.466671110372,591.190530976056,2003.79734614902,2020.07348628333,NA,main,main
