node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,222.719687545419,105.907614234116,17.2920398368948,106.173192568113,17.2664959583319,222.719687545419,0,1622.94271961941,1845.66240716483,NA,main,main
28,46,63.8423460130927,105.907614234116,17.2920398368948,105.696476532267,16.9306238922623,63.8423460130927,0,1622.94271961941,1686.7850656325,NA,main,main
46,47,200.151877444004,105.696476532267,16.9306238922623,118.476808810261,28.8545614378094,263.994223457097,63.8423460130927,1686.7850656325,1886.9369430765,NA,main,main
29,30,73.7005813983373,106.173192568113,17.2664959583319,106.445525805514,17.2992357877119,296.420268943756,222.719687545419,1845.66240716483,1919.36298856316,NA,main,main
30,31,18.9939150252978,106.445525805514,17.2992357877119,107.409583493083,17.0520130951548,315.414183969054,296.420268943756,1919.36298856316,1938.35690358846,NA,main,main
47,48,53.0824936119095,118.476808810261,28.8545614378094,118.773124850967,29.0032963413621,317.076717069006,263.994223457097,1886.9369430765,1940.01943668841,NA,main,main
48,49,16.6924366898314,118.773124850967,29.0032963413621,115.759119868418,27.3128459561495,333.769153758838,317.076717069006,1940.01943668841,1956.71187337824,NA,main,main
49,51,12.6075711842159,115.759119868418,27.3128459561495,114.21976104789,27.0179429359978,346.376724943054,333.769153758838,1956.71187337824,1969.31944456246,NA,main,main
31,34,36.1768268706754,107.409583493083,17.0520130951548,102.543698532399,18.55769538345,351.59101083973,315.414183969054,1938.35690358846,1974.53373045914,NA,main,main
49,50,22.9040890044711,115.759119868418,27.3128459561495,104.463703412809,26.6116682325453,356.673242763309,333.769153758838,1956.71187337824,1979.61596238272,NA,main,main
31,32,47.0642330520764,107.409583493083,17.0520130951548,107.651010018986,16.6728781337215,362.478417021131,315.414183969054,1938.35690358846,1985.42113664054,NA,main,main
34,35,11.282398790677,102.543698532399,18.55769538345,102.333163008478,18.642224652754,362.873409630407,351.59101083973,1974.53373045914,1985.81612924981,NA,main,main
35,36,4.3623574481778,102.333163008478,18.642224652754,102.407673540292,18.6976095244743,367.235767078584,362.873409630407,1985.81612924981,1990.17848669799,NA,main,main
36,37,2.04589305196604,102.407673540292,18.6976095244743,101.978239710033,18.7144539062056,369.28166013055,367.235767078584,1990.17848669799,1992.22437974996,NA,main,main
48,53,53.96033923499,118.773124850967,29.0032963413621,122.616961256424,30.3559564838859,371.037056303996,317.076717069006,1940.01943668841,1993.9797759234,NA,main,main
37,38,11.2513771958857,101.978239710033,18.7144539062056,102.247759421283,18.7995188528569,380.533037326436,369.28166013055,1992.22437974996,2003.47575694584,NA,main,main
38,39,0.971261118109631,102.247759421283,18.7995188528569,102.260217159744,18.6756552228351,381.504298444546,380.533037326436,2003.47575694584,2004.44701806395,NA,main,main
