node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,2734.363588,101.305078104486,21.1304238194079,101.236792993895,21.5156540259769,2734.363588,0,-2015.67467350005,718.688914499949,NA,main,main
28,46,2711.3123,101.305078104486,21.1304238194079,119.292963952368,29.1576694888165,2711.3123,0,-2015.67467350005,695.637626499949,NA,main,main
29,30,876.8244143,101.236792993895,21.5156540259769,101.473480057638,21.6524808785933,3611.1880023,2734.363588,718.688914499949,1595.51332879995,NA,main,main
46,47,921.0902938,119.292963952368,29.1576694888165,119.442092025143,29.3374904929595,3632.4025938,2711.3123,695.637626499949,1616.72792029995,NA,main,main
30,31,369.4664427,101.473480057638,21.6524808785933,101.289479217279,21.1181869499084,3980.654445,3611.1880023,1595.51332879995,1964.97977149995,NA,main,main
47,48,350.2630949,119.442092025143,29.3374904929595,113.162527771735,28.2418175002701,3982.6656887,3632.4025938,1616.72792029995,1966.99101519995,NA,main,main
31,32,16.77036976,101.289479217279,21.1181869499084,101.568812589151,21.1396393489759,3997.42481476,3980.654445,1964.97977149995,1981.75014125995,NA,main,main
47,52,372.9275064,119.442092025143,29.3374904929595,119.565250886284,29.3127172184258,4005.3301002,3632.4025938,1616.72792029995,1989.65542669995,NA,main,main
32,35,15.60907747,101.568812589151,21.1396393489759,101.581421365072,21.1714223239524,4013.03389223,3997.42481476,1981.75014125995,1997.35921872995,NA,main,main
32,33,17.38972222,101.568812589151,21.1396393489759,102.158252315027,21.2403815332638,4014.81453698,3997.42481476,1981.75014125995,1999.13986347995,NA,main,main
33,34,4.652564093,102.158252315027,21.2403815332638,102.294394131199,21.1925138875097,4019.467101073,4014.81453698,1999.13986347995,2003.79242757295,NA,main,main
52,53,14.90539311,119.565250886284,29.3127172184258,122.288325115225,30.1245552683152,4020.23549331,4005.3301002,1989.65542669995,2004.56081980995,NA,main,main
48,51,39.90220119,113.162527771735,28.2418175002701,104.007076738026,25.3335780823747,4022.56788989,3982.6656887,1966.99101519995,2006.89321638995,NA,main,main
35,36,11.63790201,101.581421365072,21.1714223239524,102.012957634767,18.6764005086166,4024.67179424,4013.03389223,1997.35921872995,2008.99712073995,NA,main,main
31,40,44.33702756,101.289479217279,21.1181869499084,101.267363123593,13.6146945489626,4024.99147256,3980.654445,1964.97977149995,2009.31679905995,NA,main,main
48,49,43.07004655,113.162527771735,28.2418175002701,112.810032744818,28.004103981636,4025.73573525,3982.6656887,1966.99101519995,2010.06106174995,NA,main,main
36,38,6.142601106,102.012957634767,18.6764005086166,102.097304368904,18.4928274467017,4030.814395346,4024.67179424,2008.99712073995,2015.13972184595,NA,main,main
38,39,2.95746309,102.097304368904,18.4928274467017,101.990202507734,18.5449099146109,4033.771858436,4030.814395346,2015.13972184595,2018.09718493595,NA,main,main
36,37,11.18451242,102.012957634767,18.6764005086166,102.091724408167,18.6990439356593,4035.85630666,4024.67179424,2008.99712073995,2020.18163315995,NA,main,main
40,41,11.17466576,101.267363123593,13.6146945489626,106.804111147507,13.9102883152215,4036.16613832,4024.99147256,2009.31679905995,2020.49146481995,NA,main,main
35,12,23.42601431,101.581421365072,21.1714223239524,101.499945899702,21.3547197276239,4036.45990654,4013.03389223,1997.35921872995,2020.78523303995,SC2_MZ081381.1,main,main
33,6,21.64536956,102.158252315027,21.2403815332638,101.602616897895,23.3139903276036,4036.45990654,4014.81453698,1999.13986347995,2020.78523303995,SC2_MN996532.2,main,main
40,3,11.46843398,101.267363123593,13.6146945489626,101.154279913566,13.6217274434094,4036.45990654,4024.99147256,2009.31679905995,2020.78523303995,SC2_MW251308.1,main,main
34,4,16.99280547,102.294394131199,21.1925138875097,101.518273318825,21.6565583991027,4036.459906543,4019.467101073,2003.79242757295,2020.78523304295,SC2_EPI_ISL_412977,main,main
39,9,2.688048108,101.990202507734,18.5449099146109,102.104222790736,18.4664002463219,4036.459906544,4033.771858436,2018.09718493595,2020.78523304395,SC2_MZ937000.1,main,main
39,10,2.688048108,101.990202507734,18.5449099146109,102.012808138587,18.5719792811614,4036.459906544,4033.771858436,2018.09718493595,2020.78523304395,SC2_MZ937003.1,main,main
37,7,0.6035998845,102.091724408167,18.6990439356593,102.157632417817,18.7920890874314,4036.4599065445,4035.85630666,2020.18163315995,2020.78523304445,SC2_MZ937002.1,main,main
37,8,0.6035998845,102.091724408167,18.6990439356593,102.082263919572,18.620756412333,4036.4599065445,4035.85630666,2020.18163315995,2020.78523304445,SC2_MZ937004.1,main,main
38,11,5.645511199,102.097304368904,18.4928274467017,102.299956224335,18.6818685334062,4036.459906545,4030.814395346,2015.13972184595,2020.78523304495,SC2_MZ937001.1,main,main
41,1,0.2937682267,106.804111147507,13.9102883152215,106.206640584227,13.7209495925801,4036.4599065467,4036.16613832,2020.49146481995,2020.78523304665,SC2_EPI_ISL_852605,main,main
41,2,0.2937682267,106.804111147507,13.9102883152215,106.405151740939,13.6602924152785,4036.4599065467,4036.16613832,2020.49146481995,2020.78523304665,SC2_EPI_ISL_852604,main,main
49,20,10.72417151,112.810032744818,28.004103981636,113.083802446514,27.9447621612049,4036.45990676,4025.73573525,2010.06106174995,2020.78523325995,SC2_OK017805.1,main,main
51,23,13.89201688,104.007076738026,25.3335780823747,104.370883408942,25.4292274229302,4036.45990677,4022.56788989,2006.89321638995,2020.78523326995,SC2_OK017806.1,main,main
51,24,13.89201688,104.007076738026,25.3335780823747,103.937399580373,25.3690732041156,4036.45990677,4022.56788989,2006.89321638995,2020.78523326995,SC2_MW703458.1,main,main
52,27,31.12980662,119.565250886284,29.3127172184258,119.193068671202,28.2591266854252,4036.45990682,4005.3301002,1989.65542669995,2020.78523331995,SC2_KF294457.1,main,main
