node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,3578.403399,116.667130655532,27.3338856899851,114.212773582771,26.4061543849343,3578.403399,0,-4481.89194520315,-903.488546203151,NA,main,main
28,46,3966.532793,116.667130655532,27.3338856899851,113.492366240484,27.3462718052325,3966.532793,0,-4481.89194520315,-515.359152203151,NA,main,main
29,30,2065.743325,114.212773582771,26.4061543849343,114.413950192229,27.0623900805937,5644.146724,3578.403399,-903.488546203151,1162.25477879685,NA,main,main
46,47,1940.572169,113.492366240484,27.3462718052325,113.32186540259,26.5553168758811,5907.104962,3966.532793,-515.359152203151,1425.21301679685,NA,main,main
47,48,504.2955654,113.32186540259,26.5553168758811,108.891346851249,25.714820883711,6411.4005274,5907.104962,1425.21301679685,1929.50858219685,NA,main,main
30,31,793.1122465,114.413950192229,27.0623900805937,99.9379733361741,19.7144030607174,6437.2589705,5644.146724,1162.25477879685,1955.36702529685,NA,main,main
31,32,9.783663627,99.9379733361741,19.7144030607174,99.9750406142752,19.668757494705,6447.042634127,6437.2589705,1955.36702529685,1965.15068892385,NA,main,main
32,33,14.21738196,99.9750406142752,19.668757494705,100.052073060386,20.0079450778159,6461.260016087,6447.042634127,1965.15068892385,1979.36807088385,NA,main,main
33,34,13.26049913,100.052073060386,20.0079450778159,100.224393793475,21.0130794077538,6474.520515217,6461.260016087,1979.36807088385,1992.62857001385,NA,main,main
47,52,568.6712501,113.32186540259,26.5553168758811,122.212307557505,29.8062513311631,6475.7762121,5907.104962,1425.21301679685,1993.88426689685,NA,main,main
32,35,29.15410037,99.9750406142752,19.668757494705,99.7570718401001,19.997924903548,6476.196734497,6447.042634127,1965.15068892385,1994.30478929385,NA,main,main
48,49,68.56903786,108.891346851249,25.714820883711,109.878884291224,26.1577842613306,6479.96956526,6411.4005274,1929.50858219685,1998.07762005685,NA,main,main
52,53,7.540205685,122.212307557505,29.8062513311631,122.191573064826,29.8378453691844,6483.316417785,6475.7762121,1993.88426689685,2001.42447258185,NA,main,main
31,40,47.8939765,99.9379733361741,19.7144030607174,101.751388198956,14.3556453085319,6485.152947,6437.2589705,1955.36702529685,2003.26100179685,NA,main,main
35,36,13.80024285,99.7570718401001,19.997924903548,102.222774956347,19.1632534238825,6489.996977347,6476.196734497,1994.30478929385,2008.10503214385,NA,main,main
48,51,79.32424891,108.891346851249,25.714820883711,105.789808099518,23.5432747810178,6490.72477631,6411.4005274,1929.50858219685,2008.83283110685,NA,main,main
36,38,7.435916735,102.222774956347,19.1632534238825,102.562335104829,18.8456372831893,6497.432894082,6489.996977347,2008.10503214385,2015.54094887885,NA,main,main
38,39,3.092582916,102.562335104829,18.8456372831893,102.783613486854,18.8596719939593,6500.525476998,6497.432894082,2015.54094887885,2018.63353179485,NA,main,main
36,37,12.19958287,102.222774956347,19.1632534238825,102.173029612668,18.8290688861519,6502.196560217,6489.996977347,2008.10503214385,2020.30461501385,NA,main,main
46,19,2535.9216,113.492366240484,27.3462718052325,141.381804143081,39.3682782178337,6502.454393,3966.532793,-515.359152203151,2020.56244779685,SC2_LC556375.1,main,main
37,7,0.2578330672,102.173029612668,18.8290688861519,102.157632417817,18.7920890874314,6502.4543932842,6502.196560217,2020.30461501385,2020.56244808105,SC2_MZ937002.1,main,main
37,8,0.2578330672,102.173029612668,18.8290688861519,102.082263919572,18.620756412333,6502.4543932842,6502.196560217,2020.30461501385,2020.56244808105,SC2_MZ937004.1,main,main
33,6,41.1943772,100.052073060386,20.0079450778159,101.602616897895,23.3139903276036,6502.454393287,6461.260016087,1979.36807088385,2020.56244808385,SC2_MN996532.2,main,main
34,4,27.93387807,100.224393793475,21.0130794077538,101.518273318825,21.6565583991027,6502.454393287,6474.520515217,1992.62857001385,2020.56244808385,SC2_EPI_ISL_412977,main,main
35,12,26.25765879,99.7570718401001,19.997924903548,101.499945899702,21.3547197276239,6502.454393287,6476.196734497,1994.30478929385,2020.56244808385,SC2_MZ081381.1,main,main
38,11,5.021499206,102.562335104829,18.8456372831893,102.299956224335,18.6818685334062,6502.454393288,6497.432894082,2015.54094887885,2020.56244808485,SC2_MZ937001.1,main,main
39,9,1.92891629,102.783613486854,18.8596719939593,102.104222790736,18.4664002463219,6502.454393288,6500.525476998,2018.63353179485,2020.56244808485,SC2_MZ937000.1,main,main
39,10,1.92891629,102.783613486854,18.8596719939593,102.012808138587,18.5719792811614,6502.454393288,6500.525476998,2018.63353179485,2020.56244808485,SC2_MZ937003.1,main,main
40,3,17.30144629,101.751388198956,14.3556453085319,101.154279913566,13.6217274434094,6502.45439329,6485.152947,2003.26100179685,2020.56244808685,SC2_MW251308.1,main,main
