node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,7005.775108,106.950930213803,24.518696323807,101.819865319753,21.0353530502036,7005.775108,0,-7914.76428017315,-908.989172173151,NA,main,main
28,46,6079.527263,106.950930213803,24.518696323807,107.332222330375,24.5762994875184,6079.527263,0,-7914.76428017315,-1835.23701717315,NA,main,main
29,30,1874.5668,101.819865319753,21.0353530502036,102.106245756599,21.8862765303694,8880.341908,7005.775108,-908.989172173151,965.57762782685,NA,main,main
46,47,2988.738553,107.332222330375,24.5762994875184,110.270863555828,25.7481313305279,9068.265816,6079.527263,-1835.23701717315,1153.50153582685,NA,main,main
47,48,769.8048685,110.270863555828,25.7481313305279,104.012307961363,23.5450455711186,9838.0706845,9068.265816,1153.50153582685,1923.30640432685,NA,main,main
30,31,972.1485855,102.106245756599,21.8862765303694,102.055615277277,22.0892049385342,9852.4904935,8880.341908,965.57762782685,1937.72621332685,NA,main,main
31,37,22.95784545,102.055615277277,22.0892049385342,102.696607161254,22.4923096172219,9875.44833895,9852.4904935,1937.72621332685,1960.68405877685,NA,main,main
37,38,12.4887496,102.696607161254,22.4923096172219,102.251765994437,22.1718919986805,9887.93708855,9875.44833895,1960.68405877685,1973.17280837685,NA,main,main
31,32,43.52896173,102.055615277277,22.0892049385342,100.973797191548,21.273850017242,9896.01945523,9852.4904935,1937.72621332685,1981.25517505685,NA,main,main
47,52,830.7602181,110.270863555828,25.7481313305279,121.128103906626,29.7192504456854,9899.0260341,9068.265816,1153.50153582685,1984.26175392685,NA,main,main
48,49,66.64602333,104.012307961363,23.5450455711186,111.387063338614,26.2221570059478,9904.71670783,9838.0706845,1923.30640432685,1989.95242765685,NA,main,main
38,39,25.10228122,102.251765994437,22.1718919986805,101.603700270918,21.5907487870898,9913.03936977,9887.93708855,1973.17280837685,1998.27508959685,NA,main,main
48,51,75.91819862,104.012307961363,23.5450455711186,103.415565384055,23.3781470972968,9913.98888312,9838.0706845,1923.30640432685,1999.22460294685,NA,main,main
52,53,16.21022168,121.128103906626,29.7192504456854,121.250327770167,29.9292328274633,9915.23625578,9899.0260341,1984.26175392685,2000.47197560685,NA,main,main
32,33,24.44454385,100.973797191548,21.273850017242,102.027319210593,18.6383828516931,9920.46399908,9896.01945523,1981.25517505685,2005.69971890685,NA,main,main
37,40,45.17280135,102.696607161254,22.4923096172219,98.9253507463922,12.6819591768744,9920.6211403,9875.44833895,1960.68405877685,2005.85686012685,NA,main,main
33,35,8.148110686,102.027319210593,18.6383828516931,102.083893424728,18.4935027306717,9928.612109766,9920.46399908,2005.69971890685,2013.84782959285,NA,main,main
35,36,2.76850177,102.083893424728,18.4935027306717,102.087133697748,18.4842022652851,9931.380611536,9928.612109766,2013.84782959285,2016.61633136285,NA,main,main
33,34,14.50155265,102.027319210593,18.6383828516931,101.998919708001,18.599767255006,9934.96555173,9920.46399908,2005.69971890685,2020.20127155685,NA,main,main
46,19,3855.765984,107.332222330375,24.5762994875184,141.381804143081,39.3682782178337,9935.293247,6079.527263,-1835.23701717315,2020.52896682685,SC2_LC556375.1,main,main
38,6,47.35615883,102.251765994437,22.1718919986805,101.602616897895,23.3139903276036,9935.29324738,9887.93708855,1973.17280837685,2020.52896720685,SC2_MN996532.2,main,main
32,12,39.27379215,100.973797191548,21.273850017242,101.499945899702,21.3547197276239,9935.29324738,9896.01945523,1981.25517505685,2020.52896720685,SC2_MZ081381.1,main,main
39,4,22.25387761,101.603700270918,21.5907487870898,101.518273318825,21.6565583991027,9935.29324738,9913.03936977,1998.27508959685,2020.52896720685,SC2_EPI_ISL_412977,main,main
40,3,14.67210708,98.9253507463922,12.6819591768744,101.154279913566,13.6217274434094,9935.29324738,9920.6211403,2005.85686012685,2020.52896720685,SC2_MW251308.1,main,main
34,7,0.3276956518,101.998919708001,18.599767255006,102.157632417817,18.7920890874314,9935.2932473818,9934.96555173,2020.20127155685,2020.52896720865,SC2_MZ937002.1,main,main
34,8,0.3276956518,101.998919708001,18.599767255006,102.082263919572,18.620756412333,9935.2932473818,9934.96555173,2020.20127155685,2020.52896720865,SC2_MZ937004.1,main,main
35,11,6.681137617,102.083893424728,18.4935027306717,102.299956224335,18.6818685334062,9935.293247383,9928.612109766,2013.84782959285,2020.52896720985,SC2_MZ937001.1,main,main
36,9,3.912635847,102.087133697748,18.4842022652851,102.104222790736,18.4664002463219,9935.293247383,9931.380611536,2016.61633136285,2020.52896720985,SC2_MZ937000.1,main,main
36,10,3.912635847,102.087133697748,18.4842022652851,102.012808138587,18.5719792811614,9935.293247383,9931.380611536,2016.61633136285,2020.52896720985,SC2_MZ937003.1,main,main
52,27,36.26721342,121.128103906626,29.7192504456854,119.193068671202,28.2591266854252,9935.29324752,9899.0260341,1984.26175392685,2020.52896734685,SC2_KF294457.1,main,main
49,20,30.57653969,111.387063338614,26.2221570059478,111.715547544876,26.394759249098,9935.29324752,9904.71670783,1989.95242765685,2020.52896734685,SC2_OK017805.1,main,main
53,26,20.05699174,121.250327770167,29.9292328274633,122.302527258086,29.8189942761795,9935.29324752,9915.23625578,2000.47197560685,2020.52896734685,SC2_MG772933.1,main,main
53,25,20.05699174,121.250327770167,29.9292328274633,122.187943101258,29.8166943636334,9935.29324752,9915.23625578,2000.47197560685,2020.52896734685,SC2_MG772934.1,main,main
51,23,21.30436441,103.415565384055,23.3781470972968,102.236230595781,22.7804305398832,9935.29324753,9913.98888312,1999.22460294685,2020.52896735685,SC2_OK017806.1,main,main
51,24,21.30436441,103.415565384055,23.3781470972968,103.393649592386,26.3761599107089,9935.29324753,9913.98888312,1999.22460294685,2020.52896735685,SC2_MW703458.1,main,main
