node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
38,39,7.48590376039164,101.518030100865,23.5470059710331,101.151244722211,21.5463112587463,107.837294289459,100.351390529067,1977.08418227491,1984.57008603531,NA
39,40,6.47546268238991,101.151244722211,21.5463112587463,101.353558804453,21.6822510743423,114.312756971849,107.837294289459,1984.57008603531,1991.0455487177,NA
40,44,5.46861497510213,101.353558804453,21.6822510743423,101.267544109543,21.7178600798445,119.781371946951,114.312756971849,1991.0455487177,1996.5141636928,NA
49,50,10.6565124956653,113.198476914262,25.2222492529403,112.743580610833,25.3873812464361,123.271067391869,112.614554896203,1989.34734664205,2000.00385913772,NA
40,41,10.9097140140766,101.353558804453,21.6822510743423,102.065115107099,18.6877522557384,125.222470985925,114.312756971849,1991.0455487177,2001.95526273177,NA
50,51,2.1162562176649,112.743580610833,25.3873812464361,112.799081393646,25.3361449902637,125.387323609534,123.271067391869,2000.00385913772,2002.12011535538,NA
44,45,10.480393960443,101.267544109543,21.7178600798445,100.57562681623,21.226347485783,130.261765907394,119.781371946951,1996.5141636928,2006.99455765324,NA
51,52,5.36710195133332,112.799081393646,25.3361449902637,121.06535145511,29.9830055240863,130.754425560867,125.387323609534,2002.12011535538,2007.48721730671,NA
41,42,7.80085701765953,102.065115107099,18.6877522557384,102.342587498397,18.607700993026,133.023328003585,125.222470985925,2001.95526273177,2009.75611974943,NA
47,20,0.699977652046723,106.62606226363,14.0339124018553,106.424260455289,13.9611279772579,134.234331541825,133.534353889778,2010.26714563562,2010.96712328767,SC2_EPI_ISL_852604
47,10,0.699977652046723,106.62606226363,14.0339124018553,106.302578191584,13.4851476392329,134.234331541825,133.534353889778,2010.26714563562,2010.96712328767,SC2_EPI_ISL_852605
38,5,36.5130779990589,101.518030100865,23.5470059710331,101.495863108678,23.3956087053012,136.864468528126,100.351390529067,1977.08418227491,2013.59726027397,SC2_MN996532.2
52,11,8.04702926862905,121.06535145511,29.9830055240863,122.438004601959,29.7533656317944,138.801454829496,130.754425560867,2007.48721730671,2015.53424657534,SC2_MG772934.1
32,34,0.547683504903617,109.704642076084,25.5750427138397,109.926707866102,25.6120217687429,139.482988324247,138.935304819344,2015.66809656519,2016.21578007009,NA
34,35,0.175225327279585,109.926707866102,25.6120217687429,110.302099378415,25.836346178475,139.658213651527,139.482988324247,2016.21578007009,2016.39100539737,NA
32,33,1.21038814113926,109.704642076084,25.5750427138397,110.024714371866,25.9448474085987,140.145692960483,138.935304819344,2015.66809656519,2016.87848470633,NA
34,3,0.822576094289729,109.926707866102,25.6120217687429,110.030546542092,25.6194308041983,140.305564418537,139.482988324247,2016.21578007009,2017.03835616438,SC2_MT040336.1
35,13,0.647350767010144,110.302099378415,25.836346178475,110.362266005593,25.8991219866043,140.305564418537,139.658213651527,2016.39100539737,2017.03835616438,SC2_MT040333.1
33,1,0.15987145805409,110.024714371866,25.9448474085987,110.039953235839,25.9346384683029,140.305564418537,140.145692960483,2016.87848470633,2017.03835616438,SC2_MT040335.1
33,21,0.15987145805409,110.024714371866,25.9448474085987,109.93882736898,25.845085298322,140.305564418537,140.145692960483,2016.87848470633,2017.03835616438,SC2_MT040334.1
52,18,9.63607036451931,121.06535145511,29.9830055240863,122.075030424809,29.9421386807993,140.390495925386,130.754425560867,2007.48721730671,2017.12328767123,SC2_MG772933.1
35,4,1.64735076701014,110.302099378415,25.836346178475,109.801091555231,25.4886749540192,141.305564418537,139.658213651527,2016.39100539737,2018.03835616438,SC2_MT072864.1
42,43,9.07944774948295,102.342587498397,18.607700993026,102.450127139332,19.0462095725762,142.102775753068,133.023328003585,2009.75611974943,2018.83556749891,NA
