node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
49,50,16.3023074894605,108.807655704474,26.5816035196538,111.590416052784,26.8850186714231,147.995890589493,131.693583100033,1973.19734693089,1989.49965442035,NA
40,41,7.60840147148144,102.606768162274,21.7613685072157,102.171299865461,20.4353535018114,149.639597194574,142.031195723093,1983.53495955395,1991.14336102543,NA
50,51,4.60355706208757,111.590416052784,26.8850186714231,119.803820721786,29.8474926191604,152.599447651581,147.995890589493,1989.49965442035,1994.10321148244,NA
41,45,3.77286394254133,102.171299865461,20.4353535018114,102.330050322423,20.5440157216121,153.412461137116,149.639597194574,1991.14336102543,1994.91622496797,NA
41,42,5.4285199474728,102.171299865461,20.4353535018114,102.014105267784,18.9981888817166,155.068117142047,149.639597194574,1991.14336102543,1996.57188097291,NA
45,46,4.03047012762472,102.330050322423,20.5440157216121,102.805837615846,20.9229812550994,157.442931264741,153.412461137116,1994.91622496797,1998.9466950956,NA
42,43,9.18666751050525,102.014105267784,18.9981888817166,102.288367206126,18.692082440671,164.254784652553,155.068117142047,1996.57188097291,2005.75854848341,NA
51,53,12.2607610818409,119.803820721786,29.8474926191604,123.078053828655,30.5087674726305,164.860208733422,152.599447651581,1994.10321148244,2006.36397256428,NA
47,20,1.4838194700146,106.770128924067,14.0432152920767,106.424260455289,13.9611279772579,169.463359456813,167.979539986798,2009.48330381766,2010.96712328767,SC2_EPI_ISL_852604
47,10,1.4838194700146,106.770128924067,14.0432152920767,106.302578191584,13.4851476392329,169.463359456813,167.979539986798,2009.48330381766,2010.96712328767,SC2_EPI_ISL_852605
32,33,0.11480476975812,107.719562533301,23.997785497364,107.707451235457,23.9145623481969,173.027843317424,172.913038547666,2014.41680237852,2014.53160714828,NA
33,34,0.739693620799875,107.707451235457,23.9145623481969,108.392215171546,24.3446027148227,173.767536938224,173.027843317424,2014.53160714828,2015.27130076908,NA
34,35,0.154133936332988,108.392215171546,24.3446027148227,108.872625435108,24.05528123659,173.921670874557,173.767536938224,2015.27130076908,2015.42543470542,NA
53,11,9.17027401106277,123.078053828655,30.5087674726305,122.438004601959,29.7533656317944,174.030482744484,164.860208733422,2006.36397256428,2015.53424657534,SC2_MG772934.1
32,3,2.62155378585935,107.719562533301,23.997785497364,108.725924967108,24.6539889278448,175.534592333525,172.913038547666,2014.41680237852,2017.03835616438,SC2_MT040336.1
33,13,2.50674901610124,107.707451235457,23.9145623481969,107.447159138578,23.9927516660855,175.534592333525,173.027843317424,2014.53160714828,2017.03835616438,SC2_MT040333.1
35,1,1.61292145896837,108.872625435108,24.05528123659,108.561317446152,24.6110140753994,175.534592333525,173.921670874557,2015.42543470542,2017.03835616438,SC2_MT040335.1
35,21,1.61292145896837,108.872625435108,24.05528123659,108.905795032325,24.0358860094159,175.534592333525,173.921670874557,2015.42543470542,2017.03835616438,SC2_MT040334.1
53,18,10.759315106953,123.078053828655,30.5087674726305,122.075030424809,29.9421386807993,175.619523840375,164.860208733422,2006.36397256428,2017.12328767123,SC2_MG772933.1
51,52,23.3787774509109,119.803820721786,29.8474926191604,113.064259843326,28.7035707562365,175.978225102492,152.599447651581,1994.10321148244,2017.48198893335,NA
34,4,2.76705539530136,108.392215171546,24.3446027148227,107.971053379037,23.7484584605635,176.534592333525,173.767536938224,2015.27130076908,2018.03835616438,SC2_MT072864.1
43,44,12.8582604014552,102.288367206126,18.692082440671,102.448443251271,18.773697510753,177.113045054008,164.254784652553,2005.75854848341,2018.61680888487,NA
45,26,24.6015832512043,102.330050322423,20.5440157216121,101.407003840332,21.5639211655358,178.01404438832,153.412461137116,1994.91622496797,2019.51780821918,SC2_EPI_ISL_412977
46,7,21.0067295619357,102.805837615846,20.9229812550994,114.29090706493,30.4371590068674,178.449660826676,157.442931264741,1998.9466950956,2019.95342465753,SC2_MN908947.3
40,2,36.8995714738205,102.606768162274,21.7613685072157,101.75936988522,21.4329871786155,178.930767196914,142.031195723093,1983.53495955395,2020.43453102777,SC2_MZ081381.1
46,14,21.5998577900963,102.805837615846,20.9229812550994,102.092010515161,18.8045487903015,179.042789054837,157.442931264741,1998.9466950956,2020.54655288569,SC2_MZ937000.1
43,15,14.7934688831588,102.288367206126,18.692082440671,102.274346804647,18.6393248561643,179.048253535711,164.254784652553,2005.75854848341,2020.55201736657,SC2_MZ937001.1
44,16,1.93520848170363,102.448443251271,18.773697510753,102.221125500381,18.8574363474227,179.048253535711,177.113045054008,2018.61680888487,2020.55201736657,SC2_MZ937002.1
42,6,23.9883331149754,102.014105267784,18.9981888817166,102.30408102996,18.5891294041872,179.056450257023,155.068117142047,1996.57188097291,2020.56021408788,SC2_MZ937003.1
44,27,1.94340520301501,102.448443251271,18.773697510753,102.342449796526,18.7017461416237,179.056450257023,177.113045054008,2018.61680888487,2020.56021408788,SC2_MZ937004.1
52,8,3.64129873788304,113.064259843326,28.7035707562365,113.469171603886,29.6772803093799,179.619523840375,175.978225102492,2017.48198893335,2021.12328767123,SC2_OK017803.1
52,17,3.64129873788304,113.064259843326,28.7035707562365,113.05414400333,28.7055407803823,179.619523840375,175.978225102492,2017.48198893335,2021.12328767123,SC2_OK017804.1
50,22,31.7003455796487,111.590416052784,26.8850186714231,111.781788113352,26.8502037387752,179.696236169142,147.995890589493,1989.49965442035,2021.2,SC2_OK017805.1
49,23,48.0875845759587,108.807655704474,26.5816035196538,104.879883935179,23.7651669032332,179.781167675991,131.693583100033,1973.19734693089,2021.28493150685,SC2_OK017806.1
