node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,15.0150948329413,109.310557220165,25.6780764181201,109.575751750623,25.9041401135798,91.2622784543389,76.2471836213976,1974.06134012039,1989.07643495334,NA
39,40,7.36141439572966,107.377298648753,24.9136711217375,106.958027455264,24.7544915492049,96.7580796901887,89.396665294459,1987.21082179346,1994.57223618919,NA
48,49,11.4522644474939,109.575751750623,25.9041401135798,114.329079764551,26.7295853267949,102.714542901833,91.2622784543389,1989.07643495334,2000.52869940083,NA
40,41,7.34390682934812,106.958027455264,24.7544915492049,102.368250486078,18.5160068673679,104.101986519537,96.7580796901887,1994.57223618919,2001.91614301853,NA
41,45,1.64669493650651,102.368250486078,18.5160068673679,104.506214007589,19.7693713485107,105.748681456043,104.101986519537,2001.91614301853,2003.56283795504,NA
41,42,2.0153910023738,102.368250486078,18.5160068673679,102.229875245848,18.4707035326684,106.117377521911,104.101986519537,2001.91614301853,2003.93153402091,NA
49,50,4.57675176844802,114.329079764551,26.7295853267949,114.077673094187,26.6028302217528,107.291294670281,102.714542901833,2000.52869940083,2005.10545116928,NA
45,46,4.89144651515017,104.506214007589,19.7693713485107,103.453992762295,19.6015313531476,110.640127971193,105.748681456043,2003.56283795504,2008.45428447019,NA
50,52,3.84273397608196,114.077673094187,26.6028302217528,122.131498250315,29.7076072217723,111.134028646363,107.291294670281,2005.10545116928,2008.94818514536,NA
37,38,26.5915553908187,105.061034488714,14.8735482267609,106.061664279891,13.7577266358891,112.151915279538,85.5603598887194,1983.37451638772,2009.96607177853,NA
38,20,1.00105150913651,106.061664279891,13.7577266358891,106.424260455289,13.9611279772579,113.152966788675,112.151915279538,2009.96607177853,2010.96712328767,SC2_EPI_ISL_852604
38,10,1.00105150913651,106.061664279891,13.7577266358891,106.302578191584,13.4851476392329,113.152966788675,112.151915279538,2009.96607177853,2010.96712328767,SC2_EPI_ISL_852605
42,43,7.21102968647041,102.229875245848,18.4707035326684,102.052819255448,18.3372960537485,113.328407208381,106.117377521911,2003.93153402091,2011.14256370738,NA
39,5,26.3864384805171,107.377298648753,24.9136711217375,101.495863108678,23.3956087053012,115.783103774976,89.396665294459,1987.21082179346,2013.59726027397,SC2_MN996532.2
52,11,6.58606142998333,122.131498250315,29.7076072217723,122.438004601959,29.7533656317944,117.720090076346,111.134028646363,2008.94818514536,2015.53424657534,SC2_MG772934.1
31,32,0.210229035606507,107.984333487045,24.5172280450835,108.156810401032,24.470358472905,118.205455052777,117.995226017171,2015.80938251617,2016.01961155177,NA
31,33,0.373264727993416,107.984333487045,24.5172280450835,107.665222913532,24.370228913963,118.368490745164,117.995226017171,2015.80938251617,2016.18264724416,NA
33,34,0.412631633310304,107.665222913532,24.370228913963,107.713748744979,24.4163820694543,118.781122378474,118.368490745164,2016.18264724416,2016.59527887747,NA
32,3,1.0187446126098,108.156810401032,24.470358472905,108.506209708982,24.6803866398984,119.224199665387,118.205455052777,2016.01961155177,2017.03835616438,SC2_MT040336.1
32,21,1.0187446126098,108.156810401032,24.470358472905,108.040474258327,24.4265559807734,119.224199665387,118.205455052777,2016.01961155177,2017.03835616438,SC2_MT040334.1
33,13,0.855708920222892,107.665222913532,24.370228913963,107.622223005306,24.4291214643573,119.224199665387,118.368490745164,2016.18264724416,2017.03835616438,SC2_MT040333.1
34,1,0.443077286912589,107.713748744979,24.4163820694543,111.038065076967,26.1159018133754,119.224199665387,118.781122378474,2016.59527887747,2017.03835616438,SC2_MT040335.1
52,18,8.17510252587358,122.131498250315,29.7076072217723,122.075030424809,29.9421386807993,119.309131172236,111.134028646363,2008.94818514536,2017.12328767123,SC2_MG772933.1
50,51,12.745909061188,114.077673094187,26.6028302217528,113.378060379176,26.7313434902999,120.037203731469,107.291294670281,2005.10545116928,2017.85136023047,NA
34,4,1.44307728691259,107.713748744979,24.4163820694543,107.902348983505,24.4322565980195,120.224199665387,118.781122378474,2016.59527887747,2018.03835616438,SC2_MT072864.1
47,24,44.5578379617977,109.310557220165,25.6780764181201,103.230032836503,23.7454185532335,120.805021583195,76.2471836213976,1974.06134012039,2018.61917808219,SC2_MW703458.1
43,44,8.29479783876733,102.052819255448,18.3372960537485,101.904277620467,18.549478586188,121.623205047148,113.328407208381,2011.14256370738,2019.43736154614,NA
45,26,15.9549702641383,104.506214007589,19.7693713485107,101.407003840332,21.5639211655358,121.703651720182,105.748681456043,2003.56283795504,2019.51780821918,SC2_EPI_ISL_412977
46,7,11.4991401873444,103.453992762295,19.6015313531476,114.29090706493,30.4371590068674,122.139268158538,110.640127971193,2008.45428447019,2019.95342465753,SC2_MN908947.3
40,2,25.8622948385865,106.958027455264,24.7544915492049,101.75936988522,21.4329871786155,122.620374528775,96.7580796901887,1994.57223618919,2020.43453102777,SC2_MZ081381.1
37,19,37.1283206509845,105.061034488714,14.8735482267609,101.310597151896,13.4641623314356,122.688680539704,85.5603598887194,1983.37451638772,2020.5028370387,SC2_MW251308.1
46,14,12.092268415505,103.453992762295,19.6015313531476,102.092010515161,18.8045487903015,122.732396386698,110.640127971193,2008.45428447019,2020.54655288569,SC2_MZ937000.1
