node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,9.78740495505814,102.321613704156,21.7193315614713,101.86118007281,18.4481405553847,128.490538642541,118.703133687482,1976.68927633809,1986.47668129315,NA
40,44,2.81692029612965,101.86118007281,18.4481405553847,102.409445841495,18.6612252312933,131.30745893867,128.490538642541,1986.47668129315,1989.29360158928,NA
40,41,2.95029172816088,101.86118007281,18.4481405553847,102.154267616018,18.7425380108082,131.440830370701,128.490538642541,1986.47668129315,1989.42697302131,NA
44,45,9.36038988008481,102.409445841495,18.6612252312933,104.272458184351,20.7654889527128,140.667848818755,131.30745893867,1989.29360158928,1998.65399146936,NA
48,49,11.7930072042654,106.059121786335,24.570143364789,110.206891048871,26.7377769026975,144.040229814242,132.247222609976,1990.23336526058,2002.02637246485,NA
41,42,15.9585303045847,102.154267616018,18.7425380108082,102.232349475377,18.7277413873129,147.399360675286,131.440830370701,1989.42697302131,2005.38550332589,NA
49,50,3.59812358002418,110.206891048871,26.7377769026975,109.107370069784,26.1416471389168,147.638353394266,144.040229814242,2002.02637246485,2005.62449604487,NA
50,52,3.01591621330288,109.107370069784,26.1416471389168,121.763631641355,29.3557042124141,150.654269607569,147.638353394266,2005.62449604487,2008.64041225817,NA
46,20,0.483325762840167,106.24505216055,13.429111743494,106.424260455289,13.9611279772579,152.980980637065,152.497654874225,2010.48379752483,2010.96712328767,SC2_EPI_ISL_852604
46,10,0.483325762840167,106.24505216055,13.429111743494,106.302578191584,13.4851476392329,152.980980637065,152.497654874225,2010.48379752483,2010.96712328767,SC2_EPI_ISL_852605
31,32,2.28260058032464,107.783251685746,22.9970480560757,107.925469896921,23.2096058863525,156.116615981635,153.834015401311,2011.82015805192,2014.10275863224,NA
32,33,0.262727163974477,107.925469896921,23.2096058863525,108.148253493668,23.4254504075699,156.37934314561,156.116615981635,2014.10275863224,2014.36548579622,NA
33,34,0.14258131561103,108.148253493668,23.4254504075699,108.11595529145,23.4045274332114,156.521924461221,156.37934314561,2014.36548579622,2014.50806711183,NA
52,11,6.89383431716815,121.763631641355,29.3557042124141,122.438004601959,29.7533656317944,157.548103924737,150.654269607569,2008.64041225817,2015.53424657534,SC2_MG772934.1
42,43,11.2994220384602,102.232349475377,18.7277413873129,102.170974710205,18.7713202176041,158.698782713746,147.399360675286,2005.38550332589,2016.68492536435,NA
31,3,5.21819811246712,107.783251685746,22.9970480560757,108.524092088804,23.8356390501631,159.052213513778,153.834015401311,2011.82015805192,2017.03835616438,SC2_MT040336.1
32,13,2.93559753214248,107.925469896921,23.2096058863525,108.442131509978,23.6503678357197,159.052213513778,156.116615981635,2014.10275863224,2017.03835616438,SC2_MT040333.1
33,21,2.67287036816801,108.148253493668,23.4254504075699,108.814882670016,24.0230878212443,159.052213513778,156.37934314561,2014.36548579622,2017.03835616438,SC2_MT040334.1
34,1,2.53028905255698,108.11595529145,23.4045274332114,107.991221681121,23.1994509612841,159.052213513778,156.521924461221,2014.50806711183,2017.03835616438,SC2_MT040335.1
52,18,8.48287541305841,121.763631641355,29.3557042124141,122.075030424809,29.9421386807993,159.137145020627,150.654269607569,2008.64041225817,2017.12328767123,SC2_MG772933.1
34,4,3.53028905255698,108.11595529145,23.4045274332114,107.767568059153,23.1211489507217,160.052213513778,156.521924461221,2014.50806711183,2018.03835616438,SC2_MT072864.1
44,26,30.2242066299022,102.409445841495,18.6612252312933,101.407003840332,21.5639211655358,161.531665568572,131.30745893867,1989.29360158928,2019.51780821918,SC2_EPI_ISL_412977
50,51,14.3022982807818,109.107370069784,26.1416471389168,109.671776854012,26.5811466710213,161.940651675048,147.638353394266,2005.62449604487,2019.92679432565,NA
45,7,21.2994331881736,104.272458184351,20.7654889527128,114.29090706493,30.4371590068674,161.967282006929,140.667848818755,1998.65399146936,2019.95342465753,SC2_MN908947.3
39,2,43.7452546896835,102.321613704156,21.7193315614713,101.75936988522,21.4329871786155,162.448388377166,118.703133687482,1976.68927633809,2020.43453102777,SC2_MZ081381.1
45,14,21.8925614163342,104.272458184351,20.7654889527128,102.092010515161,18.8045487903015,162.560410235089,140.667848818755,1998.65399146936,2020.54655288569,SC2_MZ937000.1
42,15,15.1665140406776,102.232349475377,18.7277413873129,102.274346804647,18.6393248561643,162.565874715964,147.399360675286,2005.38550332589,2020.55201736657,SC2_MZ937001.1
43,16,3.86709200221741,102.170974710205,18.7713202176041,102.221125500381,18.8574363474227,162.565874715964,158.698782713746,2016.68492536435,2020.55201736657,SC2_MZ937002.1
41,6,31.1332410665736,102.154267616018,18.7425380108082,102.30408102996,18.5891294041872,162.574071437275,131.440830370701,1989.42697302131,2020.56021408788,SC2_MZ937003.1
43,27,3.87528872352879,102.170974710205,18.7713202176041,102.342449796526,18.7017461416237,162.574071437275,158.698782713746,2016.68492536435,2020.56021408788,SC2_MZ937004.1
51,8,1.19649334557945,109.671776854012,26.5811466710213,109.381871748431,26.414723603712,163.137145020627,161.940651675048,2019.92679432565,2021.12328767123,SC2_OK017803.1
51,17,1.19649334557945,109.671776854012,26.5811466710213,109.909525816679,27.5256816330114,163.137145020627,161.940651675048,2019.92679432565,2021.12328767123,SC2_OK017804.1
49,22,19.1736275351526,110.206891048871,26.7377769026975,109.894485373502,26.5661484659776,163.213857349394,144.040229814242,2002.02637246485,2021.2,SC2_OK017805.1
48,23,31.0515662462675,106.059121786335,24.570143364789,103.748894264082,22.8987829171585,163.298788856244,132.247222609976,1990.23336526058,2021.28493150685,SC2_OK017806.1
