node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,307.876480859174,114.078756084338,24.1526815021943,119.02584199146,25.7572349676184,307.876480859174,0,915.474305806489,1223.35078666566,NA,main,main
40,41,227.582383676027,119.02584199146,25.7572349676184,119.926896245276,25.1843768615773,535.458864535201,307.876480859174,1223.35078666566,1450.93317034169,NA,main,main
41,42,335.749894741509,119.926896245276,25.1843768615773,114.314975849624,25.9619656315025,871.20875927671,535.458864535201,1450.93317034169,1786.6830650832,NA,main,main
42,48,11.473094336516,114.314975849624,25.9619656315025,114.515528824257,26.146532736277,882.681853613226,871.20875927671,1786.6830650832,1798.15615941972,NA,main,main
48,49,34.690429698798,114.515528824257,26.146532736277,114.463432658694,26.62673827965,917.372283312024,882.681853613226,1798.15615941972,1832.84658911851,NA,main,main
49,50,99.8937971817607,114.463432658694,26.62673827965,110.928252945159,28.2711823655218,1017.26608049379,917.372283312024,1832.84658911851,1932.74038630027,NA,main,main
40,73,737.486652946084,119.02584199146,25.7572349676184,139.179247024639,34.5690478106833,1045.36313380526,307.876480859174,1223.35078666566,1960.83743961175,NA,main,main
50,51,29.7475192739603,110.928252945159,28.2711823655218,100.312348980386,21.6772326030335,1047.01359976775,1017.26608049379,1932.74038630027,1962.48790557423,NA,main,main
73,75,7.67243761278893,139.179247024639,34.5690478106833,138.953043259609,35.1992606329227,1053.03557141805,1045.36313380526,1960.83743961175,1968.50987722454,NA,main,main
51,60,7.07334049901429,100.312348980386,21.6772326030335,101.137644557327,23.6830135907586,1054.08694026676,1047.01359976775,1962.48790557423,1969.56124607325,NA,main,main
50,65,38.6897608384995,110.928252945159,28.2711823655218,111.112837619671,28.2734683037361,1055.95584133228,1017.26608049379,1932.74038630027,1971.43014713877,NA,main,main
60,61,6.10072499548717,101.137644557327,23.6830135907586,99.9359071852409,23.7240901241428,1060.18766526225,1054.08694026676,1969.56124607325,1975.66197106874,NA,main,main
51,52,15.2331179065464,100.312348980386,21.6772326030335,101.177440253879,22.2208214768496,1062.24671767429,1047.01359976775,1962.48790557423,1977.72102348078,NA,main,main
60,63,8.74857852812909,101.137644557327,23.6830135907586,101.217344750404,23.8577467728329,1062.83551879489,1054.08694026676,1969.56124607325,1978.30982460138,NA,main,main
73,74,18.2566402324398,139.179247024639,34.5690478106833,138.373760792991,35.4371815748571,1063.6197740377,1045.36313380526,1960.83743961175,1979.09407984419,NA,main,main
63,64,1.68918402901177,101.217344750404,23.8577467728329,101.042916011601,24.0340097505839,1064.5247028239,1062.83551879489,1978.30982460138,1979.99900863039,NA,main,main
52,53,12.4682968930613,101.177440253879,22.2208214768496,101.610799350156,21.3807135690772,1074.71501456735,1062.24671767429,1977.72102348078,1990.18932037384,NA,main,main
53,56,5.36779179751278,101.610799350156,21.3807135690772,101.222469582015,21.5176062406435,1080.08280636487,1074.71501456735,1990.18932037384,1995.55711217135,NA,main,main
65,66,24.2726366143968,111.112837619671,28.2734683037361,111.044641231398,28.4870916086873,1080.22847794668,1055.95584133228,1971.43014713877,1995.70278375317,NA,main,main
53,54,10.4687628854751,101.610799350156,21.3807135690772,101.687483503307,21.3763141782215,1085.18377745283,1074.71501456735,1990.18932037384,2000.65808325932,NA,main,main
56,57,6.94883922316427,101.222469582015,21.5176062406435,102.427541295992,18.9765963949362,1087.03164558803,1080.08280636487,1995.55711217135,2002.50595139452,NA,main,main
