node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,289.491845161698,120.167876142916,29.0722188197226,118.354146139413,27.1415075622308,289.491845161698,0,808.780082932159,1098.27192809386,NA,main,main
40,41,199.676922284053,118.354146139413,27.1415075622308,115.997031671741,29.1082753989076,489.16876744575,289.491845161698,1098.27192809386,1297.94885037791,NA,main,main
41,42,413.007349813205,115.997031671741,29.1082753989076,109.437705918683,17.8127517705766,902.176117258956,489.16876744575,1297.94885037791,1710.95620019111,NA,main,main
42,43,51.7007920576983,109.437705918683,17.8127517705766,109.879301629644,17.277338584545,953.876909316654,902.176117258956,1710.95620019111,1762.65699224881,NA,main,main
42,63,51.8374744115374,109.437705918683,17.8127517705766,109.285430433828,18.1528519538006,954.013591670493,902.176117258956,1710.95620019111,1762.79367460265,NA,main,main
43,44,127.093289520858,109.879301629644,17.277338584545,110.614509904638,27.1094863008349,1080.97019883751,953.876909316654,1762.65699224881,1889.75028176967,NA,main,main
44,49,57.5825949395455,110.614509904638,27.1094863008349,102.054535915407,21.4283294576993,1138.55279377706,1080.97019883751,1889.75028176967,1947.33287670922,NA,main,main
49,58,3.51867936314349,102.054535915407,21.4283294576993,102.164027562405,21.4534022030804,1142.0714731402,1138.55279377706,1947.33287670922,1950.85155607236,NA,main,main
58,59,0.305678284354997,102.164027562405,21.4534022030804,102.222407909703,21.4112076429034,1142.37715142456,1142.0714731402,1950.85155607236,1951.15723435672,NA,main,main
49,50,11.8390898042163,102.054535915407,21.4283294576993,101.843460195922,21.5860208389884,1150.39188358127,1138.55279377706,1947.33287670922,1959.17196651343,NA,main,main
44,45,73.3617323687937,110.614509904638,27.1094863008349,110.620987527543,27.2007047150128,1154.33193120631,1080.97019883751,1889.75028176967,1963.11201413847,NA,main,main
40,73,865.22639687027,118.354146139413,27.1415075622308,138.895024643821,35.3699713083642,1154.71824203197,289.491845161698,1098.27192809386,1963.49832496413,NA,main,main
59,61,15.8207367509322,102.222407909703,21.4112076429034,102.288246386289,21.3994866194204,1158.19788817549,1142.37715142456,1951.15723435672,1966.97797110765,NA,main,main
50,51,14.0227625761144,101.843460195922,21.5860208389884,102.199401642383,21.923244775926,1164.41464615739,1150.39188358127,1959.17196651343,1973.19472908955,NA,main,main
73,75,10.8522498723986,138.895024643821,35.3699713083642,139.576761972237,34.8877364294161,1165.57049190437,1154.71824203197,1963.49832496413,1974.35057483653,NA,main,main
51,52,1.36703073879303,102.199401642383,21.923244775926,101.980219873229,22.0379718103163,1165.78167689618,1164.41464615739,1973.19472908955,1974.56175982834,NA,main,main
61,62,11.2856364646751,102.288246386289,21.3994866194204,102.597185445724,22.0916158046668,1169.48352464016,1158.19788817549,1966.97797110765,1978.26360757232,NA,main,main
45,46,16.6803780111529,110.620987527543,27.2007047150128,110.517085618698,27.1095459120809,1171.01230921746,1154.33193120631,1963.11201413847,1979.79239214962,NA,main,main
46,48,10.864649727508,110.517085618698,27.1095459120809,122.377970172816,30.0888241541679,1181.87695894497,1171.01230921746,1979.79239214962,1990.65704187713,NA,main,main
73,74,30.7801271794029,138.895024643821,35.3699713083642,138.758906921496,35.3024040989242,1185.49836921137,1154.71824203197,1963.49832496413,1994.27845214353,NA,main,main
51,56,22.8938773871471,102.199401642383,21.923244775926,101.721677400763,21.7043198222603,1187.30852354454,1164.41464615739,1973.19472908955,1996.08860647669,NA,main,main
52,53,21.7024089774696,101.980219873229,22.0379718103163,102.179810640839,18.7819421925105,1187.48408587365,1165.78167689618,1974.56175982834,1996.26416880581,NA,main,main
63,64,241.59757230823,109.285430433828,18.1528519538006,106.150772656467,13.6321709833459,1195.61116397872,954.013591670493,1762.79367460265,2004.39124691088,NA,main,main
59,60,54.4105944399013,102.222407909703,21.4112076429034,101.580518758014,20.7659911411673,1196.78774586446,1142.37715142456,1951.15723435672,2005.56782879662,NA,main,main
64,65,3.79295032353124,106.150772656467,13.6321709833459,106.18343102149,13.7373817797634,1199.40411430225,1195.61116397872,2004.39124691088,2008.18419723441,NA,main,main
65,23,2.74456988887352,106.18343102149,13.7373817797634,106.217877354566,13.7475082238479,1202.14868419113,1199.40411430225,2008.18419723441,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,24,2.74456988887352,106.18343102149,13.7373817797634,106.467855940043,13.8522972601909,1202.14868419113,1199.40411430225,2008.18419723441,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,2,249.343007751187,109.879301629644,17.277338584545,119.37396884605,27.9353945395634,1203.21991706784,953.876909316654,1762.65699224881,2012,SC2_KF294457.1,main,main
53,54,16.2048373115986,102.179810640839,18.7819421925105,102.255251402916,18.9834827793785,1203.68892318525,1187.48408587365,1996.26416880581,2012.46900611741,NA,main,main
75,35,38.6494251634741,139.576761972237,34.8877364294161,141.126382593366,39.4074868481248,1204.21991706784,1165.57049190437,1974.35057483653,2013,SC2_LC556375.1,main,main
50,22,54.3869375961561,101.843460195922,21.5860208389884,101.233925504791,23.183931535431,1204.77882117743,1150.39188358127,1959.17196651343,2013.55890410959,SC2_MN996532.2,main,main
56,57,18.4652210293633,101.721677400763,21.7043198222603,101.22755571758,21.9285825493038,1205.7737445739,1187.30852354454,1996.08860647669,2014.55382750606,NA,main,main
48,5,24.8388485338332,122.377970172816,30.0888241541679,122.27058875205,30.0624380618758,1206.7158074788,1181.87695894497,1990.65704187713,2015.49589041096,SC2_MG772934.1,main,main
48,6,26.4278896297234,122.377970172816,30.0888241541679,122.353078512115,30.0837230685995,1208.30484857469,1181.87695894497,1990.65704187713,2017.08493150685,SC2_MG772933.1,main,main
53,55,21.1059855231303,102.179810640839,18.7819421925105,102.127389912843,18.477920225587,1208.59007139678,1187.48408587365,1996.26416880581,2017.37015432894,NA,main,main
