node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,322.995866149185,116.454488189692,26.7763439119899,117.866010543467,26.8804666400245,322.995866149185,0,724.096418176452,1047.09228432564,NA,main,main
40,41,409.25684658902,117.866010543467,26.8804666400245,117.550549105624,27.0879271320374,732.252712738205,322.995866149185,1047.09228432564,1456.34913091466,NA,main,main
41,42,277.123703648524,117.550549105624,27.0879271320374,117.644286406489,27.0586087946702,1009.37641638673,732.252712738205,1456.34913091466,1733.47283456318,NA,main,main
42,43,22.6955429923614,117.644286406489,27.0586087946702,117.988248461837,27.5200617033743,1032.07195937909,1009.37641638673,1733.47283456318,1756.16837755554,NA,main,main
43,44,61.6212435541935,117.988248461837,27.5200617033743,115.119999707172,31.2399007041711,1093.69320293328,1032.07195937909,1756.16837755554,1817.78962110974,NA,main,main
44,45,100.793303071717,115.119999707172,31.2399007041711,114.274692016965,28.7470934026096,1194.486506005,1093.69320293328,1817.78962110974,1918.58292418145,NA,main,main
45,60,28.6995538266394,114.274692016965,28.7470934026096,112.189629339211,28.9086023397932,1223.18605983164,1194.486506005,1918.58292418145,1947.28247800809,NA,main,main
45,46,36.85496707484,114.274692016965,28.7470934026096,101.460405660763,24.4001682746304,1231.34147307984,1194.486506005,1918.58292418145,1955.43789125629,NA,main,main
40,73,910.697498886605,117.866010543467,26.8804666400245,139.17063798502,35.3509334371935,1233.69336503579,322.995866149185,1047.09228432564,1957.78978321224,NA,main,main
46,47,4.96737913809817,101.460405660763,24.4001682746304,101.479896687016,24.2735194029341,1236.30885221794,1231.34147307984,1955.43789125629,1960.40527039439,NA,main,main
46,58,10.0654505845813,101.460405660763,24.4001682746304,101.576013092731,24.7406752746631,1241.40692366442,1231.34147307984,1955.43789125629,1965.50334184088,NA,main,main
58,59,1.78648536131806,101.576013092731,24.7406752746631,101.504384684604,24.619150406138,1243.19340902574,1241.40692366442,1965.50334184088,1967.28982720219,NA,main,main
