node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,594.361191713691,112.515879769256,24.6906954325702,110.745283080627,28.277367254442,594.361191713691,0,327.589408350869,921.95060006456,NA,main,main
40,41,437.440567653067,110.745283080627,28.277367254442,111.371199237023,29.3557748045844,1031.80175936676,594.361191713691,921.95060006456,1359.39116771763,NA,main,main
41,42,324.900175324559,111.371199237023,29.3557748045844,111.566629230045,29.027617196665,1356.70193469132,1031.80175936676,1359.39116771763,1684.29134304219,NA,main,main
42,43,50.9226051947867,111.566629230045,29.027617196665,115.338062934777,32.0540085458747,1407.6245398861,1356.70193469132,1684.29134304219,1735.21394823697,NA,main,main
43,44,50.4090979321443,115.338062934777,32.0540085458747,113.276885910671,27.3204130019317,1458.03363781825,1407.6245398861,1735.21394823697,1785.62304616912,NA,main,main
44,45,117.277987447754,113.276885910671,27.3204130019317,112.970776483295,27.9809540203698,1575.311625266,1458.03363781825,1785.62304616912,1902.90103361687,NA,main,main
40,73,1022.22274678933,110.745283080627,28.277367254442,140.004262862851,34.8917913343693,1616.58393850302,594.361191713691,921.95060006456,1944.17334685389,NA,main,main
45,60,45.8935209421372,112.970776483295,27.9809540203698,113.036570707135,28.0453860803051,1621.20514620814,1575.311625266,1902.90103361687,1948.79455455901,NA,main,main
45,46,47.4660629607723,112.970776483295,27.9809540203698,101.898004730989,21.9040436134744,1622.77768822677,1575.311625266,1902.90103361687,1950.36709657764,NA,main,main
73,74,9.82090530332347,140.004262862851,34.8917913343693,139.795507039772,34.956134632331,1626.40484380634,1616.58393850302,1944.17334685389,1953.99425215721,NA,main,main
46,47,3.74245851973393,101.898004730989,21.9040436134744,101.862319666693,21.7616771886058,1626.52014674651,1622.77768822677,1950.36709657764,1954.10955509738,NA,main,main
46,52,10.805030347497,101.898004730989,21.9040436134744,101.822078960074,22.0187211310819,1633.58271857427,1622.77768822677,1950.36709657764,1961.17212692514,NA,main,main
47,48,8.97162145014573,101.862319666693,21.7616771886058,102.005825767364,18.7158610701257,1635.49176819665,1626.52014674651,1954.10955509738,1963.08117654752,NA,main,main
47,50,14.8068304270075,101.862319666693,21.7616771886058,101.843455040962,21.7695627326938,1641.32697717352,1626.52014674651,1954.10955509738,1968.91638552439,NA,main,main
52,53,14.5721051806795,101.822078960074,22.0187211310819,101.632349490755,21.9767538369402,1648.15482375495,1633.58271857427,1961.17212692514,1975.74423210582,NA,main,main
50,51,7.24431536337183,101.843455040962,21.7695627326938,101.880096816956,21.7365359057993,1648.57129253689,1641.32697717352,1968.91638552439,1976.16070088776,NA,main,main
53,56,1.08879456477067,101.632349490755,21.9767538369402,101.659791583438,21.9542205690195,1649.24361831972,1648.15482375495,1975.74423210582,1976.83302667059,NA,main,main
74,75,24.4967240285755,139.795507039772,34.956134632331,138.998603004621,35.0489204778045,1650.90156783492,1626.40484380634,1953.99425215721,1978.49097618579,NA,main,main
