node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,563.428665781076,114.387496627571,23.179071588217,117.219402699876,24.401314999733,563.428665781076,0,473.834424181237,1037.26308996231,NA,main,main
40,41,349.790880391146,117.219402699876,24.401314999733,121.648331806749,25.4061215682585,913.219546172222,563.428665781076,1037.26308996231,1387.05397035346,NA,main,main
41,42,370.0006880815,121.648331806749,25.4061215682585,120.310691133733,25.783411542254,1283.22023425372,913.219546172222,1387.05397035346,1757.05465843496,NA,main,main
42,48,39.9675238352122,120.310691133733,25.783411542254,118.515270213426,26.6131001494391,1323.18775808893,1283.22023425372,1757.05465843496,1797.02218227017,NA,main,main
48,49,47.5162072535305,118.515270213426,26.6131001494391,118.271560791569,26.4663592734424,1370.70396534246,1323.18775808893,1797.02218227017,1844.5383895237,NA,main,main
49,50,66.3223128487527,118.271560791569,26.4663592734424,111.934972743786,26.3267696661852,1437.02627819122,1370.70396534246,1844.5383895237,1910.86070237245,NA,main,main
50,65,25.1486746899529,111.934972743786,26.3267696661852,112.632850747733,26.6382737717359,1462.17495288117,1437.02627819122,1910.86070237245,1936.00937706241,NA,main,main
50,51,41.0512461409398,111.934972743786,26.3267696661852,102.42901436479,23.0286335908738,1478.07752433216,1437.02627819122,1910.86070237245,1951.91194851339,NA,main,main
51,60,4.62378734124832,102.42901436479,23.0286335908738,102.634034843442,22.9424739237008,1482.70131167341,1478.07752433216,1951.91194851339,1956.53573585464,NA,main,main
60,63,6.70626643569104,102.634034843442,22.9424739237008,102.619957490812,22.7868263328417,1489.4075781091,1482.70131167341,1956.53573585464,1963.24200229033,NA,main,main
51,52,14.5492056863504,102.42901436479,23.0286335908738,102.057243942209,22.1519769788517,1492.62673001851,1478.07752433216,1951.91194851339,1966.46115419974,NA,main,main
60,61,11.7036784517719,102.634034843442,22.9424739237008,102.656910162654,23.00547326032,1494.40499012518,1482.70131167341,1956.53573585464,1968.23941430641,NA,main,main
40,73,933.317470399585,117.219402699876,24.401314999733,139.343175083888,35.6463303122729,1496.74613618066,563.428665781076,1037.26308996231,1970.5805603619,NA,main,main
63,64,9.59545379515947,102.619957490812,22.7868263328417,102.611593643826,22.7061965617963,1499.00303190426,1489.4075781091,1963.24200229033,1972.83745608549,NA,main,main
65,66,39.6904661978863,112.632850747733,26.6382737717359,112.633366998153,26.4978305263445,1501.86541907906,1462.17495288117,1936.00937706241,1975.69984326029,NA,main,main
73,75,5.44119292364045,139.343175083888,35.6463303122729,139.480614125071,36.1809028656123,1502.1873291043,1496.74613618066,1970.5805603619,1976.02175328554,NA,main,main
73,74,9.05849051713086,139.343175083888,35.6463303122729,139.81147765865,35.1284730602942,1505.80462669779,1496.74613618066,1970.5805603619,1979.63905087903,NA,main,main
52,53,13.3264143647007,102.057243942209,22.1519769788517,101.226562436019,21.2743302440935,1505.95314438321,1492.62673001851,1966.46115419974,1979.78756856445,NA,main,main
53,56,0.784089209254148,101.226562436019,21.2743302440935,101.161871775816,21.2772362150894,1506.73723359246,1505.95314438321,1979.78756856445,1980.5716577737,NA,main,main
66,68,19.0715232323069,112.633366998153,26.4978305263445,122.471165079573,30.076431040911,1520.93694231136,1501.86541907906,1975.69984326029,1994.7713664926,NA,main,main
56,57,20.8160048400974,101.161871775816,21.2772362150894,102.118305176179,18.7827798599933,1527.55323843256,1506.73723359246,1980.5716577737,2001.3876626138,NA,main,main
53,54,24.1514501239301,101.226562436019,21.2743302440935,101.237624312901,21.3238201736585,1530.10459450714,1505.95314438321,1979.78756856445,2003.93901868838,NA,main,main
42,43,252.285358944285,120.310691133733,25.783411542254,106.518176569812,13.7680762817343,1535.50559319801,1283.22023425372,1757.05465843496,2009.34001737924,NA,main,main
43,44,1.51920364496397,106.518176569812,13.7680762817343,106.443549250914,13.4831731032609,1537.02479684297,1535.50559319801,2009.34001737924,2010.85922102421,NA,main,main
43,24,1.58874974404311,106.518176569812,13.7680762817343,106.467855940043,13.8522972601909,1537.09434294205,1535.50559319801,2009.34001737924,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,23,0.0695460990791474,106.443549250914,13.4831731032609,106.217877354566,13.7475082238479,1537.09434294205,1537.02479684297,2010.85922102421,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,62,43.48604524457,102.656910162654,23.00547326032,101.810149068062,18.8507102160733,1537.89103536975,1494.40499012518,1968.23941430641,2011.72545955098,NA,main,main
49,2,167.461610476298,118.271560791569,26.4663592734424,119.37396884605,27.9353945395634,1538.16557581876,1370.70396534246,1844.5383895237,2012,SC2_KF294457.1,main,main
74,35,33.3609491209715,139.81147765865,35.1284730602942,141.126382593366,39.4074868481248,1539.16557581876,1505.80462669779,1979.63905087903,2013,SC2_LC556375.1,main,main
57,58,11.6635693906199,102.118305176179,18.7827798599933,102.308110275688,18.9344764942069,1539.21680782318,1527.55323843256,2001.3876626138,2013.05123200442,NA,main,main
52,22,47.0977499098447,102.057243942209,22.1519769788517,101.233925504791,23.183931535431,1539.72447992835,1492.62673001851,1966.46115419974,2013.55890410959,SC2_MN996532.2,main,main
54,55,11.1026491336158,101.237624312901,21.3238201736585,101.496307765316,21.8779663007621,1541.20724364075,1530.10459450714,2003.93901868838,2015.04166782199,NA,main,main
68,5,20.7245239183588,122.471165079573,30.076431040911,122.27058875205,30.0624380618758,1541.66146622972,1520.93694231136,1994.7713664926,2015.49589041096,SC2_MG772934.1,main,main
68,6,22.313565014249,122.471165079573,30.076431040911,122.353078512115,30.0837230685995,1543.25050732561,1520.93694231136,1994.7713664926,2017.08493150685,SC2_MG772933.1,main,main
64,11,45.1625439145072,102.611593643826,22.7061965617963,101.423279815233,25.1443434057635,1544.16557581876,1499.00303190426,1972.83745608549,2018,SC2_OP963576.1,main,main
39,38,1544.51626075027,114.387496627571,23.179071588217,114.268266563035,23.3625276281075,1544.51626075027,0,473.834424181237,2018.35068493151,SC2_OQ175343.1,main,main
55,16,3.53915409581717,101.496307765316,21.8779663007621,100.076643586121,21.7710712440102,1544.74639773657,1541.20724364075,2015.04166782199,2018.58082191781,SC2_MW703458.1,main,main
44,45,8.33763186116308,106.443549250914,13.4831731032609,106.655200479379,16.6244140647962,1545.36242870413,1537.02479684297,2010.85922102421,2019.19685288537,NA,main,main
45,46,0.266693639821937,106.655200479379,16.6244140647962,106.811950119421,16.5924708025497,1545.62912234396,1545.36242870413,2019.19685288537,2019.46354652519,NA,main,main
54,14,15.5404333664196,101.237624312901,21.3238201736585,101.791991363425,21.3765977258986,1545.64502787356,1530.10459450714,2003.93901868838,2019.4794520548,SC2_EPI_ISL_412977,main,main
57,59,18.1707795310939,102.118305176179,18.7827798599933,102.117890146416,18.8412764722177,1545.72401796365,1527.55323843256,2001.3876626138,2019.55844214489,NA,main,main
66,67,44.4003946624206,112.633366998153,26.4978305263445,112.480558502161,27.2551353656664,1546.26581374148,1501.86541907906,1975.69984326029,2020.10023792271,NA,main,main
63,13,56.9219321358962,102.619957490812,22.7868263328417,103.290487867546,23.4662992697393,1546.32951024499,1489.4075781091,1963.24200229033,2020.16393442623,SC2_OK287355.1,main,main
56,21,39.8245170896888,101.161871775816,21.2772362150894,101.336963790687,21.48320376284,1546.56175068215,1506.73723359246,1980.5716577737,2020.39617486339,SC2_MZ081381.1,main,main
75,37,44.3935472609103,139.480614125071,36.1809028656123,138.489503731046,37.20624539268,1546.58087636521,1502.1873291043,1976.02175328554,2020.41530054645,SC2_LC663958.1,main,main
61,10,52.2250665679027,102.656910162654,23.00547326032,101.08448153563,13.5606560610982,1546.63005669308,1494.40499012518,1968.23941430641,2020.46448087432,SC2_MW251308.1,main,main
58,18,7.45696471689482,102.308110275688,18.9344764942069,102.2818509337,18.8849670273956,1546.67377254007,1539.21680782318,2013.05123200442,2020.50819672131,SC2_MZ937000.1,main,main
62,8,8.78820165120166,101.810149068062,18.8507102160733,101.959318373321,18.8650930291483,1546.67923702095,1537.89103536975,2011.72545955098,2020.51366120219,SC2_MZ937001.1,main,main
59,20,0.955219057295314,102.117890146416,18.8412764722177,102.04869527342,18.7821484354955,1546.67923702095,1545.72401796365,2019.55844214489,2020.51366120219,SC2_MZ937002.1,main,main
58,17,7.47062591908067,102.308110275688,18.9344764942069,102.299493340951,18.9152302587238,1546.68743374226,1539.21680782318,2013.05123200442,2020.5218579235,SC2_MZ937003.1,main,main
59,19,0.963415778606692,102.117890146416,18.8412764722177,102.095445505073,18.5122237910116,1546.68743374226,1545.72401796365,2019.55844214489,2020.5218579235,SC2_MZ937004.1,main,main
75,36,44.6449133811286,139.480614125071,36.1809028656123,138.869410001936,35.3732517536537,1546.83224248543,1502.1873291043,1976.02175328554,2020.66666666667,SC2_LC663793.1,main,main
74,34,41.0276157876382,139.81147765865,35.1284730602942,139.843653267386,35.1694836688959,1546.83224248543,1505.80462669779,1979.63905087903,2020.66666666667,SC2_LC663959.1,main,main
67,3,0.984693584135286,112.480558502161,27.2551353656664,112.441979571815,27.3017217521274,1547.25050732561,1546.26581374148,2020.10023792271,2021.08493150685,SC2_OK017804.1,main,main
67,4,0.984693584135286,112.480558502161,27.2551353656664,112.493794446802,27.2203068131088,1547.25050732561,1546.26581374148,2020.10023792271,2021.08493150685,SC2_OK017803.1,main,main
65,7,85.1522667732093,112.632850747733,26.6382737717359,112.60797834504,26.7412758508806,1547.32721965438,1462.17495288117,1936.00937706241,2021.16164383562,SC2_OK017805.1,main,main
55,15,6.20490752047479,101.496307765316,21.8779663007621,101.535795291858,21.765308693673,1547.41215116123,1541.20724364075,2015.04166782199,2021.24657534247,SC2_OK017806.1,main,main
46,47,1.9015318832262,106.811950119421,16.5924708025497,106.822764368514,16.7571566920368,1547.53065422718,1545.62912234396,2019.46354652519,2021.36507840842,NA,main,main
64,12,49.6447356953291,102.611593643826,22.7061965617963,102.452268944765,22.3956360627202,1548.64776759959,1499.00303190426,1972.83745608549,2022.48219178082,SC2_OR233302.1,main,main
45,26,3.64150327901214,106.655200479379,16.6244140647962,106.6889176484,16.6278464567224,1549.00393198315,1545.36242870413,2019.19685288537,2022.83835616438,SC2_OR233324.1,main,main
47,25,1.473277755964,106.822764368514,16.7571566920368,106.614666012656,16.5360815592127,1549.00393198315,1547.53065422718,2021.36507840842,2022.83835616438,SC2_OR233322.1,main,main
46,27,3.37754936521756,106.811950119421,16.5924708025497,106.65432609295,16.6644096197957,1549.00667170917,1545.62912234396,2019.46354652519,2022.84109589041,SC2_OR233328.1,main,main
47,28,1.47601748199135,106.822764368514,16.7571566920368,106.783013005364,16.7268878036041,1549.00667170917,1547.53065422718,2021.36507840842,2022.84109589041,SC2_OR233323.1,main,main
