node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,299.332710960532,114.152616317899,23.7524553939603,115.189238735002,23.3493900576914,299.332710960532,0,426.913179287083,726.245890247616,NA,main,main
40,41,510.723659160441,115.189238735002,23.3493900576914,113.602834191282,24.0332305803036,810.056370120973,299.332710960532,726.245890247616,1236.96954940806,NA,main,main
41,42,438.907209710167,113.602834191282,24.0332305803036,113.378342144173,24.4175705407015,1248.96357983114,810.056370120973,1236.96954940806,1675.87675911822,NA,main,main
42,43,37.8268955071119,113.378342144173,24.4175705407015,115.564892570783,26.0089615960052,1286.79047533825,1248.96357983114,1675.87675911822,1713.70365462533,NA,main,main
43,44,19.905119529225,115.564892570783,26.0089615960052,115.389869738827,26.6442846908863,1306.69559486748,1286.79047533825,1713.70365462533,1733.60877415456,NA,main,main
44,45,136.816770366556,115.389869738827,26.6442846908863,108.252935734938,23.7045094657453,1443.51236523403,1306.69559486748,1733.60877415456,1870.42554452112,NA,main,main
45,46,46.4381214939411,108.252935734938,23.7045094657453,101.242100572218,21.615443205676,1489.95048672797,1443.51236523403,1870.42554452112,1916.86366601506,NA,main,main
46,55,10.9619108232481,101.242100572218,21.615443205676,101.349360457188,21.4847178988009,1500.91239755122,1489.95048672797,1916.86366601506,1927.82557683831,NA,main,main
45,60,68.9147329099083,108.252935734938,23.7045094657453,112.749134657518,27.7373408701599,1512.42709814394,1443.51236523403,1870.42554452112,1939.34027743102,NA,main,main
46,47,23.1538340308787,101.242100572218,21.615443205676,101.037529698699,21.4779618088752,1513.10432075885,1489.95048672797,1916.86366601506,1940.01750004594,NA,main,main
55,58,12.222455752932,101.349360457188,21.4847178988009,102.532803227062,23.1274912456005,1513.13485330415,1500.91239755122,1927.82557683831,1940.04803259124,NA,main,main
40,73,1214.1674364,115.189238735002,23.3493900576914,139.395970656052,36.3726808946627,1513.50014736054,299.332710960532,726.245890247616,1940.41332664762,NA,main,main
58,59,3.91284041472987,102.532803227062,23.1274912456005,102.608322422834,23.0537076935208,1517.04769371888,1513.13485330415,1940.04803259124,1943.96087300597,NA,main,main
73,75,10.0930570482205,139.395970656052,36.3726808946627,139.760231181425,36.2479284397155,1523.59320440876,1513.50014736054,1940.41332664762,1950.50638369584,NA,main,main
47,48,21.3893694340846,101.037529698699,21.4779618088752,101.00464054642,21.2447733835221,1534.49369019294,1513.10432075885,1940.01750004594,1961.40686948002,NA,main,main
55,56,35.2989234231801,101.349360457188,21.4847178988009,102.616942822503,20.0367179541369,1536.2113209744,1500.91239755122,1927.82557683831,1963.12450026149,NA,main,main
60,61,25.8172183586418,112.749134657518,27.7373408701599,112.643388527461,27.5840115135577,1538.24431650258,1512.42709814394,1939.34027743102,1965.15749578967,NA,main,main
48,51,6.88777842606449,101.00464054642,21.2447733835221,101.084251194488,21.1843365800155,1541.381468619,1534.49369019294,1961.40686948002,1968.29464790609,NA,main,main
